time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002553	__proteinA_rbs	1.000000	0.000000	0.000000
9.002553	__proteinB_rbs	1.000000	0.000000	0.000000
9.002553	__ribosome	4.000000	0.000000	0.000000
9.002553	proteinA	0.000000	1.000000	1.000000
10.085881	__proteinA_rbs	1.000000	0.000000	0.000000
10.085881	__proteinB_rbs	1.000000	0.000000	0.000000
10.085881	__ribosome	4.000000	0.000000	0.000000
10.085881	proteinA	0.000000	1.000000	1.000000
11.030134	__proteinA_rbs	1.000000	0.000000	0.000000
11.030134	__proteinB_rbs	1.000000	0.000000	0.000000
11.030134	__ribosome	4.000000	0.000000	0.000000
11.030134	proteinA	0.000000	1.000000	1.000000
12.011129	__proteinA_rbs	1.000000	0.000000	0.000000
12.011129	__proteinB_rbs	0.000000	0.000000	0.000000
12.011129	__ribosome	3.000000	0.000000	0.000000
12.011129	proteinA	0.000000	1.000000	1.000000
13.011964	__proteinA_rbs	1.000000	0.000000	0.000000
13.011964	__proteinB_rbs	1.000000	0.000000	0.000000
13.011964	__ribosome	3.000000	0.000000	0.000000
13.011964	proteinA	0.000000	1.000000	1.000000
13.011964	proteinB	0.000000	1.000000	1.000000
14.028628	__proteinA_rbs	1.000000	0.000000	0.000000
14.028628	__proteinB_rbs	1.000000	0.000000	0.000000
14.028628	__ribosome	3.000000	0.000000	0.000000
14.028628	proteinA	0.000000	1.000000	1.000000
14.028628	proteinB	0.000000	1.000000	1.000000
15.021934	__proteinA_rbs	1.000000	0.000000	0.000000
15.021934	__proteinB_rbs	1.000000	0.000000	0.000000
15.021934	__ribosome	3.000000	0.000000	0.000000
15.021934	proteinA	0.000000	1.000000	1.000000
15.021934	proteinB	0.000000	1.000000	1.000000
16.198709	__proteinA_rbs	1.000000	0.000000	0.000000
16.198709	__proteinB_rbs	1.000000	0.000000	0.000000
16.198709	__ribosome	3.000000	0.000000	0.000000
16.198709	proteinA	0.000000	1.000000	1.000000
16.198709	proteinB	0.000000	1.000000	1.000000
17.025840	__proteinA_rbs	1.000000	0.000000	0.000000
17.025840	__proteinB_rbs	1.000000	0.000000	0.000000
17.025840	__ribosome	3.000000	0.000000	0.000000
17.025840	proteinA	0.000000	1.000000	1.000000
17.025840	proteinB	0.000000	1.000000	1.000000
18.011190	__proteinA_rbs	1.000000	0.000000	0.000000
18.011190	__proteinB_rbs	1.000000	0.000000	0.000000
18.011190	__ribosome	3.000000	0.000000	0.000000
18.011190	proteinA	0.000000	1.000000	1.000000
18.011190	proteinB	0.000000	1.000000	1.000000
19.011081	__proteinA_rbs	1.000000	0.000000	0.000000
19.011081	__proteinB_rbs	1.000000	0.000000	0.000000
19.011081	__ribosome	3.000000	0.000000	0.000000
19.011081	proteinA	0.000000	1.000000	1.000000
19.011081	proteinB	0.000000	1.000000	1.000000
20.015906	__proteinA_rbs	1.000000	0.000000	0.000000
20.015906	__proteinB_rbs	1.000000	0.000000	0.000000
20.015906	__ribosome	3.000000	0.000000	0.000000
20.015906	proteinA	0.000000	1.000000	1.000000
20.015906	proteinB	0.000000	1.000000	1.000000
21.009721	__proteinA_rbs	1.000000	0.000000	0.000000
21.009721	__proteinB_rbs	1.000000	0.000000	0.000000
21.009721	__ribosome	3.000000	0.000000	0.000000
21.009721	proteinA	0.000000	1.000000	1.000000
21.009721	proteinB	0.000000	1.000000	1.000000
22.003678	__proteinA_rbs	1.000000	0.000000	0.000000
22.003678	__proteinB_rbs	1.000000	0.000000	0.000000
22.003678	__ribosome	3.000000	0.000000	0.000000
22.003678	proteinA	0.000000	1.000000	1.000000
22.003678	proteinB	0.000000	1.000000	1.000000
23.003922	__proteinA_rbs	1.000000	0.000000	0.000000
23.003922	__proteinB_rbs	1.000000	0.000000	0.000000
23.003922	__ribosome	3.000000	0.000000	0.000000
23.003922	proteinA	0.000000	1.000000	1.000000
23.003922	proteinB	0.000000	1.000000	1.000000
24.025058	__proteinA_rbs	1.000000	0.000000	0.000000
24.025058	__proteinB_rbs	1.000000	0.000000	0.000000
24.025058	__ribosome	4.000000	0.000000	0.000000
24.025058	proteinA	1.000000	1.000000	0.000000
24.025058	proteinB	0.000000	1.000000	1.000000
25.014251	__proteinA_rbs	1.000000	0.000000	0.000000
25.014251	__proteinB_rbs	1.000000	0.000000	0.000000
25.014251	__ribosome	4.000000	0.000000	0.000000
25.014251	proteinA	1.000000	1.000000	0.000000
25.014251	proteinB	0.000000	1.000000	1.000000
26.084389	__proteinA_rbs	1.000000	0.000000	0.000000
26.084389	__proteinB_rbs	1.000000	0.000000	0.000000
26.084389	__ribosome	4.000000	0.000000	0.000000
26.084389	proteinA	1.000000	1.000000	0.000000
26.084389	proteinB	0.000000	1.000000	1.000000
27.021054	__proteinA_rbs	1.000000	0.000000	0.000000
27.021054	__proteinB_rbs	1.000000	0.000000	0.000000
27.021054	__ribosome	4.000000	0.000000	0.000000
27.021054	proteinA	1.000000	1.000000	0.000000
27.021054	proteinB	0.000000	1.000000	1.000000
32.694164	__proteinA_rbs	1.000000	0.000000	0.000000
32.694164	__proteinB_rbs	0.000000	0.000000	0.000000
32.694164	__ribosome	4.000000	0.000000	0.000000
32.694164	proteinA	1.000000	1.000000	0.000000
32.694164	proteinB	1.000000	1.000000	1.000000
32.695534	__proteinA_rbs	1.000000	0.000000	0.000000
32.695534	__proteinB_rbs	0.000000	0.000000	0.000000
32.695534	__ribosome	4.000000	0.000000	0.000000
32.695534	proteinA	1.000000	1.000000	0.000000
32.695534	proteinB	1.000000	1.000000	1.000000
32.796157	__proteinA_rbs	1.000000	0.000000	0.000000
32.796157	__proteinB_rbs	0.000000	0.000000	0.000000
32.796157	__ribosome	4.000000	0.000000	0.000000
32.796157	proteinA	1.000000	1.000000	0.000000
32.796157	proteinB	1.000000	1.000000	1.000000
32.866961	__proteinA_rbs	1.000000	0.000000	0.000000
32.866961	__proteinB_rbs	0.000000	0.000000	0.000000
32.866961	__ribosome	4.000000	0.000000	0.000000
32.866961	proteinA	1.000000	1.000000	0.000000
32.866961	proteinB	1.000000	1.000000	1.000000
32.922763	__proteinA_rbs	1.000000	0.000000	0.000000
32.922763	__proteinB_rbs	0.000000	0.000000	0.000000
32.922763	__ribosome	4.000000	0.000000	0.000000
32.922763	proteinA	1.000000	1.000000	0.000000
32.922763	proteinB	1.000000	1.000000	1.000000
33.168674	__proteinA_rbs	1.000000	0.000000	0.000000
33.168674	__proteinB_rbs	0.000000	0.000000	0.000000
33.168674	__ribosome	4.000000	0.000000	0.000000
33.168674	proteinA	1.000000	1.000000	0.000000
33.168674	proteinB	1.000000	1.000000	1.000000
34.000621	__proteinA_rbs	0.000000	0.000000	0.000000
34.000621	__proteinB_rbs	1.000000	0.000000	0.000000
34.000621	__ribosome	3.000000	0.000000	0.000000
34.000621	proteinA	1.000000	1.000000	1.000000
34.000621	proteinB	1.000000	1.000000	1.000000
35.002929	__proteinA_rbs	1.000000	0.000000	0.000000
35.002929	__proteinB_rbs	1.000000	0.000000	0.000000
35.002929	__ribosome	3.000000	0.000000	0.000000
35.002929	proteinA	1.000000	1.000000	1.000000
35.002929	proteinB	1.000000	1.000000	1.000000
36.007828	__proteinA_rbs	1.000000	0.000000	0.000000
36.007828	__proteinB_rbs	1.000000	0.000000	0.000000
36.007828	__ribosome	3.000000	0.000000	0.000000
36.007828	proteinA	1.000000	1.000000	1.000000
36.007828	proteinB	1.000000	1.000000	1.000000
37.017366	__proteinA_rbs	1.000000	0.000000	0.000000
37.017366	__proteinB_rbs	1.000000	0.000000	0.000000
37.017366	__ribosome	3.000000	0.000000	0.000000
37.017366	proteinA	1.000000	1.000000	1.000000
37.017366	proteinB	1.000000	1.000000	1.000000
38.014419	__proteinA_rbs	1.000000	0.000000	0.000000
38.014419	__proteinB_rbs	1.000000	0.000000	0.000000
38.014419	__ribosome	3.000000	0.000000	0.000000
38.014419	proteinA	1.000000	1.000000	1.000000
38.014419	proteinB	1.000000	1.000000	1.000000
39.040659	__proteinA_rbs	1.000000	0.000000	0.000000
39.040659	__proteinB_rbs	1.000000	0.000000	0.000000
39.040659	__ribosome	3.000000	0.000000	0.000000
39.040659	proteinA	1.000000	1.000000	1.000000
39.040659	proteinB	1.000000	1.000000	1.000000
