time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
14.999119	__proteinA_rbs	1.000000	0.000000	0.000000
14.999119	__proteinB_rbs	1.000000	0.000000	0.000000
14.999119	__ribosome	3.000000	0.000000	0.000000
14.999119	proteinA	0.000000	1.000000	1.000000
14.999119	proteinB	0.000000	1.000000	1.000000
16.039615	__proteinA_rbs	1.000000	0.000000	0.000000
16.039615	__proteinB_rbs	1.000000	0.000000	0.000000
16.039615	__ribosome	3.000000	0.000000	0.000000
16.039615	proteinA	0.000000	1.000000	1.000000
16.039615	proteinB	0.000000	1.000000	1.000000
17.015510	__proteinA_rbs	1.000000	0.000000	0.000000
17.015510	__proteinB_rbs	1.000000	0.000000	0.000000
17.015510	__ribosome	3.000000	0.000000	0.000000
17.015510	proteinA	0.000000	1.000000	1.000000
17.015510	proteinB	0.000000	1.000000	1.000000
18.007311	__proteinA_rbs	1.000000	0.000000	0.000000
18.007311	__proteinB_rbs	1.000000	0.000000	0.000000
18.007311	__ribosome	3.000000	0.000000	0.000000
18.007311	proteinA	0.000000	1.000000	1.000000
18.007311	proteinB	0.000000	1.000000	1.000000
19.061010	__proteinA_rbs	1.000000	0.000000	0.000000
19.061010	__proteinB_rbs	1.000000	0.000000	0.000000
19.061010	__ribosome	3.000000	0.000000	0.000000
19.061010	proteinA	0.000000	1.000000	1.000000
19.061010	proteinB	0.000000	1.000000	1.000000
20.019527	__proteinA_rbs	1.000000	0.000000	0.000000
20.019527	__proteinB_rbs	1.000000	0.000000	0.000000
20.019527	__ribosome	3.000000	0.000000	0.000000
20.019527	proteinA	0.000000	1.000000	1.000000
20.019527	proteinB	0.000000	1.000000	1.000000
21.057367	__proteinA_rbs	1.000000	0.000000	0.000000
21.057367	__proteinB_rbs	1.000000	0.000000	0.000000
21.057367	__ribosome	3.000000	0.000000	0.000000
21.057367	proteinA	0.000000	1.000000	1.000000
21.057367	proteinB	0.000000	1.000000	1.000000
22.009992	__proteinA_rbs	1.000000	0.000000	0.000000
22.009992	__proteinB_rbs	1.000000	0.000000	0.000000
22.009992	__ribosome	3.000000	0.000000	0.000000
22.009992	proteinA	0.000000	1.000000	1.000000
22.009992	proteinB	0.000000	1.000000	1.000000
23.045854	__proteinA_rbs	1.000000	0.000000	0.000000
23.045854	__proteinB_rbs	1.000000	0.000000	0.000000
23.045854	__ribosome	3.000000	0.000000	0.000000
23.045854	proteinA	0.000000	1.000000	1.000000
23.045854	proteinB	0.000000	1.000000	1.000000
24.033995	__proteinA_rbs	1.000000	0.000000	0.000000
24.033995	__proteinB_rbs	1.000000	0.000000	0.000000
24.033995	__ribosome	3.000000	0.000000	0.000000
24.033995	proteinA	0.000000	1.000000	1.000000
24.033995	proteinB	0.000000	1.000000	1.000000
25.067681	__proteinA_rbs	1.000000	0.000000	0.000000
25.067681	__proteinB_rbs	1.000000	0.000000	0.000000
25.067681	__ribosome	4.000000	0.000000	0.000000
25.067681	proteinA	1.000000	1.000000	0.000000
25.067681	proteinB	0.000000	1.000000	1.000000
26.027466	__proteinA_rbs	1.000000	0.000000	0.000000
26.027466	__proteinB_rbs	1.000000	0.000000	0.000000
26.027466	__ribosome	4.000000	0.000000	0.000000
26.027466	proteinA	1.000000	1.000000	0.000000
26.027466	proteinB	0.000000	1.000000	1.000000
27.022132	__proteinA_rbs	1.000000	0.000000	0.000000
27.022132	__proteinB_rbs	1.000000	0.000000	0.000000
27.022132	__ribosome	4.000000	0.000000	0.000000
27.022132	proteinA	1.000000	1.000000	0.000000
27.022132	proteinB	0.000000	1.000000	1.000000
28.088712	__proteinA_rbs	1.000000	0.000000	0.000000
28.088712	__proteinB_rbs	1.000000	0.000000	0.000000
28.088712	__ribosome	4.000000	0.000000	0.000000
28.088712	proteinA	1.000000	1.000000	0.000000
28.088712	proteinB	0.000000	1.000000	1.000000
34.278784	__proteinA_rbs	1.000000	0.000000	0.000000
34.278784	__proteinB_rbs	0.000000	0.000000	0.000000
34.278784	__ribosome	4.000000	0.000000	0.000000
34.278784	proteinA	1.000000	1.000000	0.000000
34.278784	proteinB	1.000000	1.000000	1.000000
34.281515	__proteinA_rbs	1.000000	0.000000	0.000000
34.281515	__proteinB_rbs	0.000000	0.000000	0.000000
34.281515	__ribosome	4.000000	0.000000	0.000000
34.281515	proteinA	1.000000	1.000000	0.000000
34.281515	proteinB	1.000000	1.000000	1.000000
34.382138	__proteinA_rbs	1.000000	0.000000	0.000000
34.382138	__proteinB_rbs	0.000000	0.000000	0.000000
34.382138	__ribosome	4.000000	0.000000	0.000000
34.382138	proteinA	1.000000	1.000000	0.000000
34.382138	proteinB	1.000000	1.000000	1.000000
34.452942	__proteinA_rbs	1.000000	0.000000	0.000000
34.452942	__proteinB_rbs	0.000000	0.000000	0.000000
34.452942	__ribosome	4.000000	0.000000	0.000000
34.452942	proteinA	1.000000	1.000000	0.000000
34.452942	proteinB	1.000000	1.000000	1.000000
34.508744	__proteinA_rbs	1.000000	0.000000	0.000000
34.508744	__proteinB_rbs	0.000000	0.000000	0.000000
34.508744	__ribosome	4.000000	0.000000	0.000000
34.508744	proteinA	1.000000	1.000000	0.000000
34.508744	proteinB	1.000000	1.000000	1.000000
34.514545	__proteinA_rbs	1.000000	0.000000	0.000000
34.514545	__proteinB_rbs	0.000000	0.000000	0.000000
34.514545	__ribosome	4.000000	0.000000	0.000000
34.514545	proteinA	1.000000	1.000000	0.000000
34.514545	proteinB	1.000000	1.000000	1.000000
34.999213	__proteinA_rbs	1.000000	0.000000	0.000000
34.999213	__proteinB_rbs	0.000000	0.000000	0.000000
34.999213	__ribosome	4.000000	0.000000	0.000000
34.999213	proteinA	1.000000	1.000000	0.000000
34.999213	proteinB	1.000000	1.000000	1.000000
36.013073	__proteinA_rbs	1.000000	0.000000	0.000000
36.013073	__proteinB_rbs	0.000000	0.000000	0.000000
36.013073	__ribosome	3.000000	0.000000	0.000000
36.013073	proteinA	1.000000	1.000000	0.000000
36.013073	proteinB	1.000000	1.000000	2.000000
37.001078	__proteinA_rbs	1.000000	0.000000	0.000000
37.001078	__proteinB_rbs	1.000000	0.000000	0.000000
37.001078	__ribosome	3.000000	0.000000	0.000000
37.001078	proteinA	1.000000	1.000000	0.000000
37.001078	proteinB	1.000000	1.000000	2.000000
38.002344	__proteinA_rbs	1.000000	0.000000	0.000000
38.002344	__proteinB_rbs	1.000000	0.000000	0.000000
38.002344	__ribosome	3.000000	0.000000	0.000000
38.002344	proteinA	1.000000	1.000000	0.000000
38.002344	proteinB	1.000000	1.000000	2.000000
39.001933	__proteinA_rbs	1.000000	0.000000	0.000000
39.001933	__proteinB_rbs	1.000000	0.000000	0.000000
39.001933	__ribosome	3.000000	0.000000	0.000000
39.001933	proteinA	1.000000	1.000000	0.000000
39.001933	proteinB	1.000000	1.000000	2.000000
