time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.103526	__proteinA_rbs	1.000000	0.000000	0.000000
10.103526	__proteinB_rbs	1.000000	0.000000	0.000000
10.103526	__ribosome	4.000000	0.000000	0.000000
10.103526	proteinA	0.000000	1.000000	1.000000
11.011335	__proteinA_rbs	1.000000	0.000000	0.000000
11.011335	__proteinB_rbs	1.000000	0.000000	0.000000
11.011335	__ribosome	4.000000	0.000000	0.000000
11.011335	proteinA	0.000000	1.000000	1.000000
12.018902	__proteinA_rbs	1.000000	0.000000	0.000000
12.018902	__proteinB_rbs	0.000000	0.000000	0.000000
12.018902	__ribosome	3.000000	0.000000	0.000000
12.018902	proteinA	0.000000	1.000000	1.000000
13.112484	__proteinA_rbs	1.000000	0.000000	0.000000
13.112484	__proteinB_rbs	1.000000	0.000000	0.000000
13.112484	__ribosome	3.000000	0.000000	0.000000
13.112484	proteinA	0.000000	1.000000	1.000000
13.112484	proteinB	0.000000	1.000000	1.000000
14.036261	__proteinA_rbs	1.000000	0.000000	0.000000
14.036261	__proteinB_rbs	1.000000	0.000000	0.000000
14.036261	__ribosome	3.000000	0.000000	0.000000
14.036261	proteinA	0.000000	1.000000	1.000000
14.036261	proteinB	0.000000	1.000000	1.000000
15.004167	__proteinA_rbs	1.000000	0.000000	0.000000
15.004167	__proteinB_rbs	1.000000	0.000000	0.000000
15.004167	__ribosome	3.000000	0.000000	0.000000
15.004167	proteinA	0.000000	1.000000	1.000000
15.004167	proteinB	0.000000	1.000000	1.000000
16.148658	__proteinA_rbs	1.000000	0.000000	0.000000
16.148658	__proteinB_rbs	1.000000	0.000000	0.000000
16.148658	__ribosome	3.000000	0.000000	0.000000
16.148658	proteinA	0.000000	1.000000	1.000000
16.148658	proteinB	0.000000	1.000000	1.000000
16.999427	__proteinA_rbs	1.000000	0.000000	0.000000
16.999427	__proteinB_rbs	1.000000	0.000000	0.000000
16.999427	__ribosome	3.000000	0.000000	0.000000
16.999427	proteinA	0.000000	1.000000	1.000000
16.999427	proteinB	0.000000	1.000000	1.000000
18.059824	__proteinA_rbs	1.000000	0.000000	0.000000
18.059824	__proteinB_rbs	1.000000	0.000000	0.000000
18.059824	__ribosome	3.000000	0.000000	0.000000
18.059824	proteinA	0.000000	1.000000	1.000000
18.059824	proteinB	0.000000	1.000000	1.000000
19.001171	__proteinA_rbs	1.000000	0.000000	0.000000
19.001171	__proteinB_rbs	1.000000	0.000000	0.000000
19.001171	__ribosome	3.000000	0.000000	0.000000
19.001171	proteinA	0.000000	1.000000	1.000000
19.001171	proteinB	0.000000	1.000000	1.000000
20.046768	__proteinA_rbs	1.000000	0.000000	0.000000
20.046768	__proteinB_rbs	1.000000	0.000000	0.000000
20.046768	__ribosome	3.000000	0.000000	0.000000
20.046768	proteinA	0.000000	1.000000	1.000000
20.046768	proteinB	0.000000	1.000000	1.000000
21.101897	__proteinA_rbs	1.000000	0.000000	0.000000
21.101897	__proteinB_rbs	1.000000	0.000000	0.000000
21.101897	__ribosome	3.000000	0.000000	0.000000
21.101897	proteinA	0.000000	1.000000	1.000000
21.101897	proteinB	0.000000	1.000000	1.000000
21.999490	__proteinA_rbs	1.000000	0.000000	0.000000
21.999490	__proteinB_rbs	1.000000	0.000000	0.000000
21.999490	__ribosome	3.000000	0.000000	0.000000
21.999490	proteinA	0.000000	1.000000	1.000000
21.999490	proteinB	0.000000	1.000000	1.000000
23.022100	__proteinA_rbs	1.000000	0.000000	0.000000
23.022100	__proteinB_rbs	1.000000	0.000000	0.000000
23.022100	__ribosome	3.000000	0.000000	0.000000
23.022100	proteinA	0.000000	1.000000	1.000000
23.022100	proteinB	0.000000	1.000000	1.000000
24.037555	__proteinA_rbs	1.000000	0.000000	0.000000
24.037555	__proteinB_rbs	1.000000	0.000000	0.000000
24.037555	__ribosome	4.000000	0.000000	0.000000
24.037555	proteinA	1.000000	1.000000	0.000000
24.037555	proteinB	0.000000	1.000000	1.000000
25.000783	__proteinA_rbs	1.000000	0.000000	0.000000
25.000783	__proteinB_rbs	1.000000	0.000000	0.000000
25.000783	__ribosome	4.000000	0.000000	0.000000
25.000783	proteinA	1.000000	1.000000	0.000000
25.000783	proteinB	0.000000	1.000000	1.000000
26.035264	__proteinA_rbs	1.000000	0.000000	0.000000
26.035264	__proteinB_rbs	1.000000	0.000000	0.000000
26.035264	__ribosome	4.000000	0.000000	0.000000
26.035264	proteinA	1.000000	1.000000	0.000000
26.035264	proteinB	0.000000	1.000000	1.000000
27.047879	__proteinA_rbs	1.000000	0.000000	0.000000
27.047879	__proteinB_rbs	1.000000	0.000000	0.000000
27.047879	__ribosome	4.000000	0.000000	0.000000
27.047879	proteinA	1.000000	1.000000	0.000000
27.047879	proteinB	0.000000	1.000000	1.000000
28.022513	__proteinA_rbs	1.000000	0.000000	0.000000
28.022513	__proteinB_rbs	1.000000	0.000000	0.000000
28.022513	__ribosome	4.000000	0.000000	0.000000
28.022513	proteinA	1.000000	1.000000	0.000000
28.022513	proteinB	0.000000	1.000000	1.000000
33.859765	__proteinA_rbs	1.000000	0.000000	0.000000
33.859765	__proteinB_rbs	0.000000	0.000000	0.000000
33.859765	__ribosome	4.000000	0.000000	0.000000
33.859765	proteinA	1.000000	1.000000	0.000000
33.859765	proteinB	1.000000	1.000000	1.000000
33.861134	__proteinA_rbs	1.000000	0.000000	0.000000
33.861134	__proteinB_rbs	0.000000	0.000000	0.000000
33.861134	__ribosome	4.000000	0.000000	0.000000
33.861134	proteinA	1.000000	1.000000	0.000000
33.861134	proteinB	1.000000	1.000000	1.000000
33.961757	__proteinA_rbs	1.000000	0.000000	0.000000
33.961757	__proteinB_rbs	0.000000	0.000000	0.000000
33.961757	__ribosome	4.000000	0.000000	0.000000
33.961757	proteinA	1.000000	1.000000	0.000000
33.961757	proteinB	1.000000	1.000000	1.000000
34.032562	__proteinA_rbs	1.000000	0.000000	0.000000
34.032562	__proteinB_rbs	0.000000	0.000000	0.000000
34.032562	__ribosome	4.000000	0.000000	0.000000
34.032562	proteinA	1.000000	1.000000	0.000000
34.032562	proteinB	1.000000	1.000000	1.000000
34.088363	__proteinA_rbs	1.000000	0.000000	0.000000
34.088363	__proteinB_rbs	0.000000	0.000000	0.000000
34.088363	__ribosome	4.000000	0.000000	0.000000
34.088363	proteinA	1.000000	1.000000	0.000000
34.088363	proteinB	1.000000	1.000000	1.000000
34.091272	__proteinA_rbs	1.000000	0.000000	0.000000
34.091272	__proteinB_rbs	0.000000	0.000000	0.000000
34.091272	__ribosome	4.000000	0.000000	0.000000
34.091272	proteinA	1.000000	1.000000	0.000000
34.091272	proteinB	1.000000	1.000000	1.000000
35.017352	__proteinA_rbs	1.000000	0.000000	0.000000
35.017352	__proteinB_rbs	0.000000	0.000000	0.000000
35.017352	__ribosome	3.000000	0.000000	0.000000
35.017352	proteinA	1.000000	1.000000	0.000000
35.017352	proteinB	1.000000	1.000000	2.000000
36.019403	__proteinA_rbs	1.000000	0.000000	0.000000
36.019403	__proteinB_rbs	1.000000	0.000000	0.000000
36.019403	__ribosome	3.000000	0.000000	0.000000
36.019403	proteinA	1.000000	1.000000	0.000000
36.019403	proteinB	1.000000	1.000000	2.000000
37.056311	__proteinA_rbs	1.000000	0.000000	0.000000
37.056311	__proteinB_rbs	1.000000	0.000000	0.000000
37.056311	__ribosome	3.000000	0.000000	0.000000
37.056311	proteinA	1.000000	1.000000	0.000000
37.056311	proteinB	1.000000	1.000000	2.000000
38.011654	__proteinA_rbs	1.000000	0.000000	0.000000
38.011654	__proteinB_rbs	1.000000	0.000000	0.000000
38.011654	__ribosome	3.000000	0.000000	0.000000
38.011654	proteinA	1.000000	1.000000	0.000000
38.011654	proteinB	1.000000	1.000000	2.000000
39.076471	__proteinA_rbs	1.000000	0.000000	0.000000
39.076471	__proteinB_rbs	1.000000	0.000000	0.000000
39.076471	__ribosome	3.000000	0.000000	0.000000
39.076471	proteinA	1.000000	1.000000	0.000000
39.076471	proteinB	1.000000	1.000000	2.000000
