time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.039282	__proteinA_rbs	1.000000	0.000000	0.000000
12.039282	__proteinB_rbs	1.000000	0.000000	0.000000
12.039282	__ribosome	4.000000	0.000000	0.000000
12.039282	proteinA	0.000000	1.000000	1.000000
13.012084	__proteinA_rbs	1.000000	0.000000	0.000000
13.012084	__proteinB_rbs	1.000000	0.000000	0.000000
13.012084	__ribosome	3.000000	0.000000	0.000000
13.012084	proteinA	0.000000	1.000000	1.000000
13.012084	proteinB	0.000000	1.000000	1.000000
14.000891	__proteinA_rbs	1.000000	0.000000	0.000000
14.000891	__proteinB_rbs	1.000000	0.000000	0.000000
14.000891	__ribosome	3.000000	0.000000	0.000000
14.000891	proteinA	0.000000	1.000000	1.000000
14.000891	proteinB	0.000000	1.000000	1.000000
15.045141	__proteinA_rbs	1.000000	0.000000	0.000000
15.045141	__proteinB_rbs	1.000000	0.000000	0.000000
15.045141	__ribosome	3.000000	0.000000	0.000000
15.045141	proteinA	0.000000	1.000000	1.000000
15.045141	proteinB	0.000000	1.000000	1.000000
16.095273	__proteinA_rbs	1.000000	0.000000	0.000000
16.095273	__proteinB_rbs	1.000000	0.000000	0.000000
16.095273	__ribosome	3.000000	0.000000	0.000000
16.095273	proteinA	0.000000	1.000000	1.000000
16.095273	proteinB	0.000000	1.000000	1.000000
17.009636	__proteinA_rbs	1.000000	0.000000	0.000000
17.009636	__proteinB_rbs	1.000000	0.000000	0.000000
17.009636	__ribosome	3.000000	0.000000	0.000000
17.009636	proteinA	0.000000	1.000000	1.000000
17.009636	proteinB	0.000000	1.000000	1.000000
18.083436	__proteinA_rbs	1.000000	0.000000	0.000000
18.083436	__proteinB_rbs	1.000000	0.000000	0.000000
18.083436	__ribosome	3.000000	0.000000	0.000000
18.083436	proteinA	0.000000	1.000000	1.000000
18.083436	proteinB	0.000000	1.000000	1.000000
19.019366	__proteinA_rbs	1.000000	0.000000	0.000000
19.019366	__proteinB_rbs	1.000000	0.000000	0.000000
19.019366	__ribosome	3.000000	0.000000	0.000000
19.019366	proteinA	0.000000	1.000000	1.000000
19.019366	proteinB	0.000000	1.000000	1.000000
20.036620	__proteinA_rbs	1.000000	0.000000	0.000000
20.036620	__proteinB_rbs	1.000000	0.000000	0.000000
20.036620	__ribosome	3.000000	0.000000	0.000000
20.036620	proteinA	0.000000	1.000000	1.000000
20.036620	proteinB	0.000000	1.000000	1.000000
21.103616	__proteinA_rbs	1.000000	0.000000	0.000000
21.103616	__proteinB_rbs	1.000000	0.000000	0.000000
21.103616	__ribosome	3.000000	0.000000	0.000000
21.103616	proteinA	0.000000	1.000000	1.000000
21.103616	proteinB	0.000000	1.000000	1.000000
22.028006	__proteinA_rbs	1.000000	0.000000	0.000000
22.028006	__proteinB_rbs	1.000000	0.000000	0.000000
22.028006	__ribosome	3.000000	0.000000	0.000000
22.028006	proteinA	0.000000	1.000000	1.000000
22.028006	proteinB	0.000000	1.000000	1.000000
23.004742	__proteinA_rbs	1.000000	0.000000	0.000000
23.004742	__proteinB_rbs	1.000000	0.000000	0.000000
23.004742	__ribosome	3.000000	0.000000	0.000000
23.004742	proteinA	0.000000	1.000000	1.000000
23.004742	proteinB	0.000000	1.000000	1.000000
24.004961	__proteinA_rbs	1.000000	0.000000	0.000000
24.004961	__proteinB_rbs	1.000000	0.000000	0.000000
24.004961	__ribosome	3.000000	0.000000	0.000000
24.004961	proteinA	0.000000	1.000000	1.000000
24.004961	proteinB	0.000000	1.000000	1.000000
25.084657	__proteinA_rbs	1.000000	0.000000	0.000000
25.084657	__proteinB_rbs	1.000000	0.000000	0.000000
25.084657	__ribosome	4.000000	0.000000	0.000000
25.084657	proteinA	1.000000	1.000000	0.000000
25.084657	proteinB	0.000000	1.000000	1.000000
26.043059	__proteinA_rbs	1.000000	0.000000	0.000000
26.043059	__proteinB_rbs	1.000000	0.000000	0.000000
26.043059	__ribosome	4.000000	0.000000	0.000000
26.043059	proteinA	1.000000	1.000000	0.000000
26.043059	proteinB	0.000000	1.000000	1.000000
27.038698	__proteinA_rbs	1.000000	0.000000	0.000000
27.038698	__proteinB_rbs	1.000000	0.000000	0.000000
27.038698	__ribosome	4.000000	0.000000	0.000000
27.038698	proteinA	1.000000	1.000000	0.000000
27.038698	proteinB	0.000000	1.000000	1.000000
28.053883	__proteinA_rbs	1.000000	0.000000	0.000000
28.053883	__proteinB_rbs	1.000000	0.000000	0.000000
28.053883	__ribosome	4.000000	0.000000	0.000000
28.053883	proteinA	1.000000	1.000000	0.000000
28.053883	proteinB	0.000000	1.000000	1.000000
33.944395	__proteinA_rbs	1.000000	0.000000	0.000000
33.944395	__proteinB_rbs	0.000000	0.000000	0.000000
33.944395	__ribosome	4.000000	0.000000	0.000000
33.944395	proteinA	1.000000	1.000000	0.000000
33.944395	proteinB	1.000000	1.000000	1.000000
33.945764	__proteinA_rbs	1.000000	0.000000	0.000000
33.945764	__proteinB_rbs	0.000000	0.000000	0.000000
33.945764	__ribosome	4.000000	0.000000	0.000000
33.945764	proteinA	1.000000	1.000000	0.000000
33.945764	proteinB	1.000000	1.000000	1.000000
34.146456	__proteinA_rbs	1.000000	0.000000	0.000000
34.146456	__proteinB_rbs	0.000000	0.000000	0.000000
34.146456	__ribosome	4.000000	0.000000	0.000000
34.146456	proteinA	1.000000	1.000000	0.000000
34.146456	proteinB	1.000000	1.000000	1.000000
34.287675	__proteinA_rbs	1.000000	0.000000	0.000000
34.287675	__proteinB_rbs	0.000000	0.000000	0.000000
34.287675	__ribosome	4.000000	0.000000	0.000000
34.287675	proteinA	1.000000	1.000000	0.000000
34.287675	proteinB	1.000000	1.000000	1.000000
34.398971	__proteinA_rbs	1.000000	0.000000	0.000000
34.398971	__proteinB_rbs	0.000000	0.000000	0.000000
34.398971	__ribosome	4.000000	0.000000	0.000000
34.398971	proteinA	1.000000	1.000000	0.000000
34.398971	proteinB	1.000000	1.000000	1.000000
34.404772	__proteinA_rbs	1.000000	0.000000	0.000000
34.404772	__proteinB_rbs	0.000000	0.000000	0.000000
34.404772	__ribosome	4.000000	0.000000	0.000000
34.404772	proteinA	1.000000	1.000000	0.000000
34.404772	proteinB	1.000000	1.000000	1.000000
35.062533	__proteinA_rbs	1.000000	0.000000	0.000000
35.062533	__proteinB_rbs	0.000000	0.000000	0.000000
35.062533	__ribosome	4.000000	0.000000	0.000000
35.062533	proteinA	1.000000	1.000000	0.000000
35.062533	proteinB	1.000000	1.000000	1.000000
36.004831	__proteinA_rbs	1.000000	0.000000	0.000000
36.004831	__proteinB_rbs	1.000000	0.000000	0.000000
36.004831	__ribosome	3.000000	0.000000	0.000000
36.004831	proteinA	1.000000	1.000000	0.000000
36.004831	proteinB	1.000000	1.000000	2.000000
37.011353	__proteinA_rbs	1.000000	0.000000	0.000000
37.011353	__proteinB_rbs	1.000000	0.000000	0.000000
37.011353	__ribosome	3.000000	0.000000	0.000000
37.011353	proteinA	1.000000	1.000000	0.000000
37.011353	proteinB	1.000000	1.000000	2.000000
38.027330	__proteinA_rbs	1.000000	0.000000	0.000000
38.027330	__proteinB_rbs	1.000000	0.000000	0.000000
38.027330	__ribosome	3.000000	0.000000	0.000000
38.027330	proteinA	1.000000	1.000000	0.000000
38.027330	proteinB	1.000000	1.000000	2.000000
39.060101	__proteinA_rbs	1.000000	0.000000	0.000000
39.060101	__proteinB_rbs	1.000000	0.000000	0.000000
39.060101	__ribosome	3.000000	0.000000	0.000000
39.060101	proteinA	1.000000	1.000000	0.000000
39.060101	proteinB	1.000000	1.000000	2.000000
