time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.037214	__proteinA_rbs	1.000000	0.000000	0.000000
11.037214	__proteinB_rbs	1.000000	0.000000	0.000000
11.037214	__ribosome	4.000000	0.000000	0.000000
11.037214	proteinA	0.000000	1.000000	1.000000
12.002256	__proteinA_rbs	1.000000	0.000000	0.000000
12.002256	__proteinB_rbs	0.000000	0.000000	0.000000
12.002256	__ribosome	3.000000	0.000000	0.000000
12.002256	proteinA	0.000000	1.000000	1.000000
13.003317	__proteinA_rbs	1.000000	0.000000	0.000000
13.003317	__proteinB_rbs	1.000000	0.000000	0.000000
13.003317	__ribosome	3.000000	0.000000	0.000000
13.003317	proteinA	0.000000	1.000000	1.000000
13.003317	proteinB	0.000000	1.000000	1.000000
14.040966	__proteinA_rbs	1.000000	0.000000	0.000000
14.040966	__proteinB_rbs	1.000000	0.000000	0.000000
14.040966	__ribosome	3.000000	0.000000	0.000000
14.040966	proteinA	0.000000	1.000000	1.000000
14.040966	proteinB	0.000000	1.000000	1.000000
15.006967	__proteinA_rbs	1.000000	0.000000	0.000000
15.006967	__proteinB_rbs	1.000000	0.000000	0.000000
15.006967	__ribosome	3.000000	0.000000	0.000000
15.006967	proteinA	0.000000	1.000000	1.000000
15.006967	proteinB	0.000000	1.000000	1.000000
16.004556	__proteinA_rbs	1.000000	0.000000	0.000000
16.004556	__proteinB_rbs	1.000000	0.000000	0.000000
16.004556	__ribosome	3.000000	0.000000	0.000000
16.004556	proteinA	0.000000	1.000000	1.000000
16.004556	proteinB	0.000000	1.000000	1.000000
17.003951	__proteinA_rbs	1.000000	0.000000	0.000000
17.003951	__proteinB_rbs	1.000000	0.000000	0.000000
17.003951	__ribosome	3.000000	0.000000	0.000000
17.003951	proteinA	0.000000	1.000000	1.000000
17.003951	proteinB	0.000000	1.000000	1.000000
18.012088	__proteinA_rbs	1.000000	0.000000	0.000000
18.012088	__proteinB_rbs	1.000000	0.000000	0.000000
18.012088	__ribosome	3.000000	0.000000	0.000000
18.012088	proteinA	0.000000	1.000000	1.000000
18.012088	proteinB	0.000000	1.000000	1.000000
19.018429	__proteinA_rbs	1.000000	0.000000	0.000000
19.018429	__proteinB_rbs	1.000000	0.000000	0.000000
19.018429	__ribosome	3.000000	0.000000	0.000000
19.018429	proteinA	0.000000	1.000000	1.000000
19.018429	proteinB	0.000000	1.000000	1.000000
20.083777	__proteinA_rbs	1.000000	0.000000	0.000000
20.083777	__proteinB_rbs	1.000000	0.000000	0.000000
20.083777	__ribosome	3.000000	0.000000	0.000000
20.083777	proteinA	0.000000	1.000000	1.000000
20.083777	proteinB	0.000000	1.000000	1.000000
21.055169	__proteinA_rbs	1.000000	0.000000	0.000000
21.055169	__proteinB_rbs	1.000000	0.000000	0.000000
21.055169	__ribosome	3.000000	0.000000	0.000000
21.055169	proteinA	0.000000	1.000000	1.000000
21.055169	proteinB	0.000000	1.000000	1.000000
22.022514	__proteinA_rbs	1.000000	0.000000	0.000000
22.022514	__proteinB_rbs	1.000000	0.000000	0.000000
22.022514	__ribosome	3.000000	0.000000	0.000000
22.022514	proteinA	0.000000	1.000000	1.000000
22.022514	proteinB	0.000000	1.000000	1.000000
23.008396	__proteinA_rbs	1.000000	0.000000	0.000000
23.008396	__proteinB_rbs	1.000000	0.000000	0.000000
23.008396	__ribosome	3.000000	0.000000	0.000000
23.008396	proteinA	0.000000	1.000000	1.000000
23.008396	proteinB	0.000000	1.000000	1.000000
24.063926	__proteinA_rbs	1.000000	0.000000	0.000000
24.063926	__proteinB_rbs	1.000000	0.000000	0.000000
24.063926	__ribosome	4.000000	0.000000	0.000000
24.063926	proteinA	1.000000	1.000000	0.000000
24.063926	proteinB	0.000000	1.000000	1.000000
25.030229	__proteinA_rbs	1.000000	0.000000	0.000000
25.030229	__proteinB_rbs	1.000000	0.000000	0.000000
25.030229	__ribosome	4.000000	0.000000	0.000000
25.030229	proteinA	1.000000	1.000000	0.000000
25.030229	proteinB	0.000000	1.000000	1.000000
26.008001	__proteinA_rbs	1.000000	0.000000	0.000000
26.008001	__proteinB_rbs	1.000000	0.000000	0.000000
26.008001	__ribosome	4.000000	0.000000	0.000000
26.008001	proteinA	1.000000	1.000000	0.000000
26.008001	proteinB	0.000000	1.000000	1.000000
27.016488	__proteinA_rbs	1.000000	0.000000	0.000000
27.016488	__proteinB_rbs	1.000000	0.000000	0.000000
27.016488	__ribosome	4.000000	0.000000	0.000000
27.016488	proteinA	1.000000	1.000000	0.000000
27.016488	proteinB	0.000000	1.000000	1.000000
28.055803	__proteinA_rbs	1.000000	0.000000	0.000000
28.055803	__proteinB_rbs	1.000000	0.000000	0.000000
28.055803	__ribosome	4.000000	0.000000	0.000000
28.055803	proteinA	1.000000	1.000000	0.000000
28.055803	proteinB	0.000000	1.000000	1.000000
33.596958	__proteinA_rbs	1.000000	0.000000	0.000000
33.596958	__proteinB_rbs	0.000000	0.000000	0.000000
33.596958	__ribosome	4.000000	0.000000	0.000000
33.596958	proteinA	1.000000	1.000000	0.000000
33.596958	proteinB	1.000000	1.000000	1.000000
33.599689	__proteinA_rbs	1.000000	0.000000	0.000000
33.599689	__proteinB_rbs	0.000000	0.000000	0.000000
33.599689	__ribosome	4.000000	0.000000	0.000000
33.599689	proteinA	1.000000	1.000000	0.000000
33.599689	proteinB	1.000000	1.000000	1.000000
33.700312	__proteinA_rbs	1.000000	0.000000	0.000000
33.700312	__proteinB_rbs	0.000000	0.000000	0.000000
33.700312	__ribosome	4.000000	0.000000	0.000000
33.700312	proteinA	1.000000	1.000000	0.000000
33.700312	proteinB	1.000000	1.000000	1.000000
33.771116	__proteinA_rbs	1.000000	0.000000	0.000000
33.771116	__proteinB_rbs	0.000000	0.000000	0.000000
33.771116	__ribosome	4.000000	0.000000	0.000000
33.771116	proteinA	1.000000	1.000000	0.000000
33.771116	proteinB	1.000000	1.000000	1.000000
33.826918	__proteinA_rbs	1.000000	0.000000	0.000000
33.826918	__proteinB_rbs	0.000000	0.000000	0.000000
33.826918	__ribosome	4.000000	0.000000	0.000000
33.826918	proteinA	1.000000	1.000000	0.000000
33.826918	proteinB	1.000000	1.000000	1.000000
34.072829	__proteinA_rbs	1.000000	0.000000	0.000000
34.072829	__proteinB_rbs	0.000000	0.000000	0.000000
34.072829	__ribosome	4.000000	0.000000	0.000000
34.072829	proteinA	1.000000	1.000000	0.000000
34.072829	proteinB	1.000000	1.000000	1.000000
35.057488	__proteinA_rbs	1.000000	0.000000	0.000000
35.057488	__proteinB_rbs	0.000000	0.000000	0.000000
35.057488	__ribosome	3.000000	0.000000	0.000000
35.057488	proteinA	1.000000	1.000000	0.000000
35.057488	proteinB	1.000000	1.000000	2.000000
36.006299	__proteinA_rbs	1.000000	0.000000	0.000000
36.006299	__proteinB_rbs	1.000000	0.000000	0.000000
36.006299	__ribosome	3.000000	0.000000	0.000000
36.006299	proteinA	1.000000	1.000000	0.000000
36.006299	proteinB	1.000000	1.000000	2.000000
37.032685	__proteinA_rbs	1.000000	0.000000	0.000000
37.032685	__proteinB_rbs	1.000000	0.000000	0.000000
37.032685	__ribosome	3.000000	0.000000	0.000000
37.032685	proteinA	1.000000	1.000000	0.000000
37.032685	proteinB	1.000000	1.000000	2.000000
38.022606	__proteinA_rbs	1.000000	0.000000	0.000000
38.022606	__proteinB_rbs	1.000000	0.000000	0.000000
38.022606	__ribosome	3.000000	0.000000	0.000000
38.022606	proteinA	1.000000	1.000000	0.000000
38.022606	proteinB	1.000000	1.000000	2.000000
39.028955	__proteinA_rbs	1.000000	0.000000	0.000000
39.028955	__proteinB_rbs	1.000000	0.000000	0.000000
39.028955	__ribosome	3.000000	0.000000	0.000000
39.028955	proteinA	1.000000	1.000000	0.000000
39.028955	proteinB	1.000000	1.000000	2.000000
