time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.004426	__proteinA_rbs	1.000000	0.000000	0.000000
10.004426	__proteinB_rbs	1.000000	0.000000	0.000000
10.004426	__ribosome	4.000000	0.000000	0.000000
10.004426	proteinA	0.000000	1.000000	1.000000
11.030363	__proteinA_rbs	1.000000	0.000000	0.000000
11.030363	__proteinB_rbs	1.000000	0.000000	0.000000
11.030363	__ribosome	4.000000	0.000000	0.000000
11.030363	proteinA	0.000000	1.000000	1.000000
12.021314	__proteinA_rbs	1.000000	0.000000	0.000000
12.021314	__proteinB_rbs	0.000000	0.000000	0.000000
12.021314	__ribosome	3.000000	0.000000	0.000000
12.021314	proteinA	0.000000	1.000000	1.000000
13.060150	__proteinA_rbs	1.000000	0.000000	0.000000
13.060150	__proteinB_rbs	1.000000	0.000000	0.000000
13.060150	__ribosome	3.000000	0.000000	0.000000
13.060150	proteinA	0.000000	1.000000	1.000000
13.060150	proteinB	0.000000	1.000000	1.000000
14.051471	__proteinA_rbs	1.000000	0.000000	0.000000
14.051471	__proteinB_rbs	1.000000	0.000000	0.000000
14.051471	__ribosome	3.000000	0.000000	0.000000
14.051471	proteinA	0.000000	1.000000	1.000000
14.051471	proteinB	0.000000	1.000000	1.000000
15.003571	__proteinA_rbs	1.000000	0.000000	0.000000
15.003571	__proteinB_rbs	1.000000	0.000000	0.000000
15.003571	__ribosome	3.000000	0.000000	0.000000
15.003571	proteinA	0.000000	1.000000	1.000000
15.003571	proteinB	0.000000	1.000000	1.000000
16.040632	__proteinA_rbs	1.000000	0.000000	0.000000
16.040632	__proteinB_rbs	1.000000	0.000000	0.000000
16.040632	__ribosome	3.000000	0.000000	0.000000
16.040632	proteinA	0.000000	1.000000	1.000000
16.040632	proteinB	0.000000	1.000000	1.000000
17.004538	__proteinA_rbs	1.000000	0.000000	0.000000
17.004538	__proteinB_rbs	1.000000	0.000000	0.000000
17.004538	__ribosome	3.000000	0.000000	0.000000
17.004538	proteinA	0.000000	1.000000	1.000000
17.004538	proteinB	0.000000	1.000000	1.000000
18.007216	__proteinA_rbs	1.000000	0.000000	0.000000
18.007216	__proteinB_rbs	1.000000	0.000000	0.000000
18.007216	__ribosome	3.000000	0.000000	0.000000
18.007216	proteinA	0.000000	1.000000	1.000000
18.007216	proteinB	0.000000	1.000000	1.000000
19.005697	__proteinA_rbs	1.000000	0.000000	0.000000
19.005697	__proteinB_rbs	1.000000	0.000000	0.000000
19.005697	__ribosome	3.000000	0.000000	0.000000
19.005697	proteinA	0.000000	1.000000	1.000000
19.005697	proteinB	0.000000	1.000000	1.000000
20.092205	__proteinA_rbs	1.000000	0.000000	0.000000
20.092205	__proteinB_rbs	1.000000	0.000000	0.000000
20.092205	__ribosome	3.000000	0.000000	0.000000
20.092205	proteinA	0.000000	1.000000	1.000000
20.092205	proteinB	0.000000	1.000000	1.000000
21.034284	__proteinA_rbs	1.000000	0.000000	0.000000
21.034284	__proteinB_rbs	1.000000	0.000000	0.000000
21.034284	__ribosome	3.000000	0.000000	0.000000
21.034284	proteinA	0.000000	1.000000	1.000000
21.034284	proteinB	0.000000	1.000000	1.000000
22.020015	__proteinA_rbs	1.000000	0.000000	0.000000
22.020015	__proteinB_rbs	1.000000	0.000000	0.000000
22.020015	__ribosome	3.000000	0.000000	0.000000
22.020015	proteinA	0.000000	1.000000	1.000000
22.020015	proteinB	0.000000	1.000000	1.000000
23.010478	__proteinA_rbs	1.000000	0.000000	0.000000
23.010478	__proteinB_rbs	1.000000	0.000000	0.000000
23.010478	__ribosome	3.000000	0.000000	0.000000
23.010478	proteinA	0.000000	1.000000	1.000000
23.010478	proteinB	0.000000	1.000000	1.000000
24.015975	__proteinA_rbs	1.000000	0.000000	0.000000
24.015975	__proteinB_rbs	1.000000	0.000000	0.000000
24.015975	__ribosome	4.000000	0.000000	0.000000
24.015975	proteinA	1.000000	1.000000	0.000000
24.015975	proteinB	0.000000	1.000000	1.000000
25.017562	__proteinA_rbs	1.000000	0.000000	0.000000
25.017562	__proteinB_rbs	1.000000	0.000000	0.000000
25.017562	__ribosome	4.000000	0.000000	0.000000
25.017562	proteinA	1.000000	1.000000	0.000000
25.017562	proteinB	0.000000	1.000000	1.000000
26.087855	__proteinA_rbs	1.000000	0.000000	0.000000
26.087855	__proteinB_rbs	1.000000	0.000000	0.000000
26.087855	__ribosome	4.000000	0.000000	0.000000
26.087855	proteinA	1.000000	1.000000	0.000000
26.087855	proteinB	0.000000	1.000000	1.000000
27.040349	__proteinA_rbs	1.000000	0.000000	0.000000
27.040349	__proteinB_rbs	1.000000	0.000000	0.000000
27.040349	__ribosome	4.000000	0.000000	0.000000
27.040349	proteinA	1.000000	1.000000	0.000000
27.040349	proteinB	0.000000	1.000000	1.000000
28.091212	__proteinA_rbs	1.000000	0.000000	0.000000
28.091212	__proteinB_rbs	1.000000	0.000000	0.000000
28.091212	__ribosome	4.000000	0.000000	0.000000
28.091212	proteinA	1.000000	1.000000	0.000000
28.091212	proteinB	0.000000	1.000000	1.000000
33.807881	__proteinA_rbs	1.000000	0.000000	0.000000
33.807881	__proteinB_rbs	0.000000	0.000000	0.000000
33.807881	__ribosome	4.000000	0.000000	0.000000
33.807881	proteinA	1.000000	1.000000	0.000000
33.807881	proteinB	1.000000	1.000000	1.000000
33.809250	__proteinA_rbs	1.000000	0.000000	0.000000
33.809250	__proteinB_rbs	0.000000	0.000000	0.000000
33.809250	__ribosome	4.000000	0.000000	0.000000
33.809250	proteinA	1.000000	1.000000	0.000000
33.809250	proteinB	1.000000	1.000000	1.000000
33.909873	__proteinA_rbs	1.000000	0.000000	0.000000
33.909873	__proteinB_rbs	0.000000	0.000000	0.000000
33.909873	__ribosome	4.000000	0.000000	0.000000
33.909873	proteinA	1.000000	1.000000	0.000000
33.909873	proteinB	1.000000	1.000000	1.000000
33.980677	__proteinA_rbs	1.000000	0.000000	0.000000
33.980677	__proteinB_rbs	0.000000	0.000000	0.000000
33.980677	__ribosome	4.000000	0.000000	0.000000
33.980677	proteinA	1.000000	1.000000	0.000000
33.980677	proteinB	1.000000	1.000000	1.000000
34.036479	__proteinA_rbs	1.000000	0.000000	0.000000
34.036479	__proteinB_rbs	0.000000	0.000000	0.000000
34.036479	__ribosome	4.000000	0.000000	0.000000
34.036479	proteinA	1.000000	1.000000	0.000000
34.036479	proteinB	1.000000	1.000000	1.000000
34.039388	__proteinA_rbs	1.000000	0.000000	0.000000
34.039388	__proteinB_rbs	0.000000	0.000000	0.000000
34.039388	__ribosome	4.000000	0.000000	0.000000
34.039388	proteinA	1.000000	1.000000	0.000000
34.039388	proteinB	1.000000	1.000000	1.000000
35.020626	__proteinA_rbs	1.000000	0.000000	0.000000
35.020626	__proteinB_rbs	0.000000	0.000000	0.000000
35.020626	__ribosome	3.000000	0.000000	0.000000
35.020626	proteinA	1.000000	1.000000	0.000000
35.020626	proteinB	1.000000	1.000000	2.000000
36.004648	__proteinA_rbs	1.000000	0.000000	0.000000
36.004648	__proteinB_rbs	1.000000	0.000000	0.000000
36.004648	__ribosome	3.000000	0.000000	0.000000
36.004648	proteinA	1.000000	1.000000	0.000000
36.004648	proteinB	1.000000	1.000000	2.000000
37.004868	__proteinA_rbs	1.000000	0.000000	0.000000
37.004868	__proteinB_rbs	1.000000	0.000000	0.000000
37.004868	__ribosome	3.000000	0.000000	0.000000
37.004868	proteinA	1.000000	1.000000	0.000000
37.004868	proteinB	1.000000	1.000000	2.000000
38.005778	__proteinA_rbs	1.000000	0.000000	0.000000
38.005778	__proteinB_rbs	1.000000	0.000000	0.000000
38.005778	__ribosome	3.000000	0.000000	0.000000
38.005778	proteinA	1.000000	1.000000	0.000000
38.005778	proteinB	1.000000	1.000000	2.000000
39.034802	__proteinA_rbs	1.000000	0.000000	0.000000
39.034802	__proteinB_rbs	1.000000	0.000000	0.000000
39.034802	__ribosome	3.000000	0.000000	0.000000
39.034802	proteinA	1.000000	1.000000	0.000000
39.034802	proteinB	1.000000	1.000000	2.000000
