time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000828	__proteinA_rbs	1.000000	0.000000	0.000000
13.000828	__proteinB_rbs	1.000000	0.000000	0.000000
13.000828	__ribosome	3.000000	0.000000	0.000000
13.000828	proteinA	0.000000	1.000000	1.000000
13.000828	proteinB	0.000000	1.000000	1.000000
14.009804	__proteinA_rbs	1.000000	0.000000	0.000000
14.009804	__proteinB_rbs	1.000000	0.000000	0.000000
14.009804	__ribosome	3.000000	0.000000	0.000000
14.009804	proteinA	0.000000	1.000000	1.000000
14.009804	proteinB	0.000000	1.000000	1.000000
15.010547	__proteinA_rbs	1.000000	0.000000	0.000000
15.010547	__proteinB_rbs	1.000000	0.000000	0.000000
15.010547	__ribosome	3.000000	0.000000	0.000000
15.010547	proteinA	0.000000	1.000000	1.000000
15.010547	proteinB	0.000000	1.000000	1.000000
16.063877	__proteinA_rbs	1.000000	0.000000	0.000000
16.063877	__proteinB_rbs	1.000000	0.000000	0.000000
16.063877	__ribosome	3.000000	0.000000	0.000000
16.063877	proteinA	0.000000	1.000000	1.000000
16.063877	proteinB	0.000000	1.000000	1.000000
17.012085	__proteinA_rbs	1.000000	0.000000	0.000000
17.012085	__proteinB_rbs	1.000000	0.000000	0.000000
17.012085	__ribosome	3.000000	0.000000	0.000000
17.012085	proteinA	0.000000	1.000000	1.000000
17.012085	proteinB	0.000000	1.000000	1.000000
18.012061	__proteinA_rbs	1.000000	0.000000	0.000000
18.012061	__proteinB_rbs	1.000000	0.000000	0.000000
18.012061	__ribosome	3.000000	0.000000	0.000000
18.012061	proteinA	0.000000	1.000000	1.000000
18.012061	proteinB	0.000000	1.000000	1.000000
19.017874	__proteinA_rbs	1.000000	0.000000	0.000000
19.017874	__proteinB_rbs	1.000000	0.000000	0.000000
19.017874	__ribosome	3.000000	0.000000	0.000000
19.017874	proteinA	0.000000	1.000000	1.000000
19.017874	proteinB	0.000000	1.000000	1.000000
20.046187	__proteinA_rbs	1.000000	0.000000	0.000000
20.046187	__proteinB_rbs	1.000000	0.000000	0.000000
20.046187	__ribosome	3.000000	0.000000	0.000000
20.046187	proteinA	0.000000	1.000000	1.000000
20.046187	proteinB	0.000000	1.000000	1.000000
21.010010	__proteinA_rbs	1.000000	0.000000	0.000000
21.010010	__proteinB_rbs	1.000000	0.000000	0.000000
21.010010	__ribosome	3.000000	0.000000	0.000000
21.010010	proteinA	0.000000	1.000000	1.000000
21.010010	proteinB	0.000000	1.000000	1.000000
22.001069	__proteinA_rbs	1.000000	0.000000	0.000000
22.001069	__proteinB_rbs	1.000000	0.000000	0.000000
22.001069	__ribosome	3.000000	0.000000	0.000000
22.001069	proteinA	0.000000	1.000000	1.000000
22.001069	proteinB	0.000000	1.000000	1.000000
23.017252	__proteinA_rbs	1.000000	0.000000	0.000000
23.017252	__proteinB_rbs	1.000000	0.000000	0.000000
23.017252	__ribosome	3.000000	0.000000	0.000000
23.017252	proteinA	0.000000	1.000000	1.000000
23.017252	proteinB	0.000000	1.000000	1.000000
24.024868	__proteinA_rbs	1.000000	0.000000	0.000000
24.024868	__proteinB_rbs	1.000000	0.000000	0.000000
24.024868	__ribosome	4.000000	0.000000	0.000000
24.024868	proteinA	1.000000	1.000000	0.000000
24.024868	proteinB	0.000000	1.000000	1.000000
25.021782	__proteinA_rbs	1.000000	0.000000	0.000000
25.021782	__proteinB_rbs	1.000000	0.000000	0.000000
25.021782	__ribosome	4.000000	0.000000	0.000000
25.021782	proteinA	1.000000	1.000000	0.000000
25.021782	proteinB	0.000000	1.000000	1.000000
26.005917	__proteinA_rbs	1.000000	0.000000	0.000000
26.005917	__proteinB_rbs	1.000000	0.000000	0.000000
26.005917	__ribosome	4.000000	0.000000	0.000000
26.005917	proteinA	1.000000	1.000000	0.000000
26.005917	proteinB	0.000000	1.000000	1.000000
27.013049	__proteinA_rbs	1.000000	0.000000	0.000000
27.013049	__proteinB_rbs	1.000000	0.000000	0.000000
27.013049	__ribosome	4.000000	0.000000	0.000000
27.013049	proteinA	1.000000	1.000000	0.000000
27.013049	proteinB	0.000000	1.000000	1.000000
33.253526	__proteinA_rbs	1.000000	0.000000	0.000000
33.253526	__proteinB_rbs	0.000000	0.000000	0.000000
33.253526	__ribosome	4.000000	0.000000	0.000000
33.253526	proteinA	1.000000	1.000000	0.000000
33.253526	proteinB	1.000000	1.000000	1.000000
33.254895	__proteinA_rbs	1.000000	0.000000	0.000000
33.254895	__proteinB_rbs	0.000000	0.000000	0.000000
33.254895	__ribosome	4.000000	0.000000	0.000000
33.254895	proteinA	1.000000	1.000000	0.000000
33.254895	proteinB	1.000000	1.000000	1.000000
33.455587	__proteinA_rbs	1.000000	0.000000	0.000000
33.455587	__proteinB_rbs	0.000000	0.000000	0.000000
33.455587	__ribosome	4.000000	0.000000	0.000000
33.455587	proteinA	1.000000	1.000000	0.000000
33.455587	proteinB	1.000000	1.000000	1.000000
33.596806	__proteinA_rbs	1.000000	0.000000	0.000000
33.596806	__proteinB_rbs	0.000000	0.000000	0.000000
33.596806	__ribosome	4.000000	0.000000	0.000000
33.596806	proteinA	1.000000	1.000000	0.000000
33.596806	proteinB	1.000000	1.000000	1.000000
33.708102	__proteinA_rbs	1.000000	0.000000	0.000000
33.708102	__proteinB_rbs	0.000000	0.000000	0.000000
33.708102	__ribosome	4.000000	0.000000	0.000000
33.708102	proteinA	1.000000	1.000000	0.000000
33.708102	proteinB	1.000000	1.000000	1.000000
33.711011	__proteinA_rbs	1.000000	0.000000	0.000000
33.711011	__proteinB_rbs	0.000000	0.000000	0.000000
33.711011	__ribosome	4.000000	0.000000	0.000000
33.711011	proteinA	1.000000	1.000000	0.000000
33.711011	proteinB	1.000000	1.000000	1.000000
34.040799	__proteinA_rbs	1.000000	0.000000	0.000000
34.040799	__proteinB_rbs	0.000000	0.000000	0.000000
34.040799	__ribosome	4.000000	0.000000	0.000000
34.040799	proteinA	1.000000	1.000000	0.000000
34.040799	proteinB	1.000000	1.000000	1.000000
35.000471	__proteinA_rbs	1.000000	0.000000	0.000000
35.000471	__proteinB_rbs	1.000000	0.000000	0.000000
35.000471	__ribosome	3.000000	0.000000	0.000000
35.000471	proteinA	1.000000	1.000000	1.000000
35.000471	proteinB	1.000000	1.000000	1.000000
36.004079	__proteinA_rbs	1.000000	0.000000	0.000000
36.004079	__proteinB_rbs	1.000000	0.000000	0.000000
36.004079	__ribosome	3.000000	0.000000	0.000000
36.004079	proteinA	1.000000	1.000000	1.000000
36.004079	proteinB	1.000000	1.000000	1.000000
37.001608	__proteinA_rbs	1.000000	0.000000	0.000000
37.001608	__proteinB_rbs	1.000000	0.000000	0.000000
37.001608	__ribosome	3.000000	0.000000	0.000000
37.001608	proteinA	1.000000	1.000000	1.000000
37.001608	proteinB	1.000000	1.000000	1.000000
38.001787	__proteinA_rbs	1.000000	0.000000	0.000000
38.001787	__proteinB_rbs	1.000000	0.000000	0.000000
38.001787	__ribosome	3.000000	0.000000	0.000000
38.001787	proteinA	1.000000	1.000000	1.000000
38.001787	proteinB	1.000000	1.000000	1.000000
39.004425	__proteinA_rbs	1.000000	0.000000	0.000000
39.004425	__proteinB_rbs	1.000000	0.000000	0.000000
39.004425	__ribosome	3.000000	0.000000	0.000000
39.004425	proteinA	1.000000	1.000000	1.000000
39.004425	proteinB	1.000000	1.000000	1.000000
