time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.068136	__proteinA_rbs	1.000000	0.000000	0.000000
13.068136	__proteinB_rbs	1.000000	0.000000	0.000000
13.068136	__ribosome	3.000000	0.000000	0.000000
13.068136	proteinA	0.000000	1.000000	1.000000
13.068136	proteinB	0.000000	1.000000	1.000000
14.016760	__proteinA_rbs	1.000000	0.000000	0.000000
14.016760	__proteinB_rbs	1.000000	0.000000	0.000000
14.016760	__ribosome	3.000000	0.000000	0.000000
14.016760	proteinA	0.000000	1.000000	1.000000
14.016760	proteinB	0.000000	1.000000	1.000000
15.022132	__proteinA_rbs	1.000000	0.000000	0.000000
15.022132	__proteinB_rbs	1.000000	0.000000	0.000000
15.022132	__ribosome	3.000000	0.000000	0.000000
15.022132	proteinA	0.000000	1.000000	1.000000
15.022132	proteinB	0.000000	1.000000	1.000000
16.088124	__proteinA_rbs	1.000000	0.000000	0.000000
16.088124	__proteinB_rbs	1.000000	0.000000	0.000000
16.088124	__ribosome	3.000000	0.000000	0.000000
16.088124	proteinA	0.000000	1.000000	1.000000
16.088124	proteinB	0.000000	1.000000	1.000000
17.000208	__proteinA_rbs	1.000000	0.000000	0.000000
17.000208	__proteinB_rbs	1.000000	0.000000	0.000000
17.000208	__ribosome	3.000000	0.000000	0.000000
17.000208	proteinA	0.000000	1.000000	1.000000
17.000208	proteinB	0.000000	1.000000	1.000000
17.999750	__proteinA_rbs	1.000000	0.000000	0.000000
17.999750	__proteinB_rbs	1.000000	0.000000	0.000000
17.999750	__ribosome	3.000000	0.000000	0.000000
17.999750	proteinA	0.000000	1.000000	1.000000
17.999750	proteinB	0.000000	1.000000	1.000000
19.006886	__proteinA_rbs	1.000000	0.000000	0.000000
19.006886	__proteinB_rbs	1.000000	0.000000	0.000000
19.006886	__ribosome	3.000000	0.000000	0.000000
19.006886	proteinA	0.000000	1.000000	1.000000
19.006886	proteinB	0.000000	1.000000	1.000000
20.043897	__proteinA_rbs	1.000000	0.000000	0.000000
20.043897	__proteinB_rbs	1.000000	0.000000	0.000000
20.043897	__ribosome	3.000000	0.000000	0.000000
20.043897	proteinA	0.000000	1.000000	1.000000
20.043897	proteinB	0.000000	1.000000	1.000000
21.039440	__proteinA_rbs	1.000000	0.000000	0.000000
21.039440	__proteinB_rbs	1.000000	0.000000	0.000000
21.039440	__ribosome	3.000000	0.000000	0.000000
21.039440	proteinA	0.000000	1.000000	1.000000
21.039440	proteinB	0.000000	1.000000	1.000000
22.001679	__proteinA_rbs	1.000000	0.000000	0.000000
22.001679	__proteinB_rbs	1.000000	0.000000	0.000000
22.001679	__ribosome	3.000000	0.000000	0.000000
22.001679	proteinA	0.000000	1.000000	1.000000
22.001679	proteinB	0.000000	1.000000	1.000000
22.999751	__proteinA_rbs	1.000000	0.000000	0.000000
22.999751	__proteinB_rbs	1.000000	0.000000	0.000000
22.999751	__ribosome	3.000000	0.000000	0.000000
22.999751	proteinA	0.000000	1.000000	1.000000
22.999751	proteinB	0.000000	1.000000	1.000000
24.015392	__proteinA_rbs	1.000000	0.000000	0.000000
24.015392	__proteinB_rbs	1.000000	0.000000	0.000000
24.015392	__ribosome	4.000000	0.000000	0.000000
24.015392	proteinA	1.000000	1.000000	0.000000
24.015392	proteinB	0.000000	1.000000	1.000000
25.072110	__proteinA_rbs	1.000000	0.000000	0.000000
25.072110	__proteinB_rbs	1.000000	0.000000	0.000000
25.072110	__ribosome	4.000000	0.000000	0.000000
25.072110	proteinA	1.000000	1.000000	0.000000
25.072110	proteinB	0.000000	1.000000	1.000000
26.014590	__proteinA_rbs	1.000000	0.000000	0.000000
26.014590	__proteinB_rbs	1.000000	0.000000	0.000000
26.014590	__ribosome	4.000000	0.000000	0.000000
26.014590	proteinA	1.000000	1.000000	0.000000
26.014590	proteinB	0.000000	1.000000	1.000000
27.090437	__proteinA_rbs	1.000000	0.000000	0.000000
27.090437	__proteinB_rbs	1.000000	0.000000	0.000000
27.090437	__ribosome	4.000000	0.000000	0.000000
27.090437	proteinA	1.000000	1.000000	0.000000
27.090437	proteinB	0.000000	1.000000	1.000000
28.027102	__proteinA_rbs	1.000000	0.000000	0.000000
28.027102	__proteinB_rbs	1.000000	0.000000	0.000000
28.027102	__ribosome	4.000000	0.000000	0.000000
28.027102	proteinA	1.000000	1.000000	0.000000
28.027102	proteinB	0.000000	1.000000	1.000000
33.886993	__proteinA_rbs	1.000000	0.000000	0.000000
33.886993	__proteinB_rbs	0.000000	0.000000	0.000000
33.886993	__ribosome	4.000000	0.000000	0.000000
33.886993	proteinA	1.000000	1.000000	0.000000
33.886993	proteinB	1.000000	1.000000	1.000000
33.888362	__proteinA_rbs	1.000000	0.000000	0.000000
33.888362	__proteinB_rbs	0.000000	0.000000	0.000000
33.888362	__ribosome	4.000000	0.000000	0.000000
33.888362	proteinA	1.000000	1.000000	0.000000
33.888362	proteinB	1.000000	1.000000	1.000000
34.089054	__proteinA_rbs	1.000000	0.000000	0.000000
34.089054	__proteinB_rbs	0.000000	0.000000	0.000000
34.089054	__ribosome	4.000000	0.000000	0.000000
34.089054	proteinA	1.000000	1.000000	0.000000
34.089054	proteinB	1.000000	1.000000	1.000000
34.230273	__proteinA_rbs	1.000000	0.000000	0.000000
34.230273	__proteinB_rbs	0.000000	0.000000	0.000000
34.230273	__ribosome	4.000000	0.000000	0.000000
34.230273	proteinA	1.000000	1.000000	0.000000
34.230273	proteinB	1.000000	1.000000	1.000000
34.341569	__proteinA_rbs	1.000000	0.000000	0.000000
34.341569	__proteinB_rbs	0.000000	0.000000	0.000000
34.341569	__ribosome	4.000000	0.000000	0.000000
34.341569	proteinA	1.000000	1.000000	0.000000
34.341569	proteinB	1.000000	1.000000	1.000000
34.347371	__proteinA_rbs	1.000000	0.000000	0.000000
34.347371	__proteinB_rbs	0.000000	0.000000	0.000000
34.347371	__ribosome	4.000000	0.000000	0.000000
34.347371	proteinA	1.000000	1.000000	0.000000
34.347371	proteinB	1.000000	1.000000	1.000000
35.005131	__proteinA_rbs	1.000000	0.000000	0.000000
35.005131	__proteinB_rbs	0.000000	0.000000	0.000000
35.005131	__ribosome	4.000000	0.000000	0.000000
35.005131	proteinA	1.000000	1.000000	0.000000
35.005131	proteinB	1.000000	1.000000	1.000000
36.032080	__proteinA_rbs	1.000000	0.000000	0.000000
36.032080	__proteinB_rbs	0.000000	0.000000	0.000000
36.032080	__ribosome	3.000000	0.000000	0.000000
36.032080	proteinA	1.000000	1.000000	0.000000
36.032080	proteinB	1.000000	1.000000	2.000000
37.002404	__proteinA_rbs	1.000000	0.000000	0.000000
37.002404	__proteinB_rbs	1.000000	0.000000	0.000000
37.002404	__ribosome	3.000000	0.000000	0.000000
37.002404	proteinA	1.000000	1.000000	0.000000
37.002404	proteinB	1.000000	1.000000	2.000000
38.023517	__proteinA_rbs	1.000000	0.000000	0.000000
38.023517	__proteinB_rbs	1.000000	0.000000	0.000000
38.023517	__ribosome	3.000000	0.000000	0.000000
38.023517	proteinA	1.000000	1.000000	0.000000
38.023517	proteinB	1.000000	1.000000	2.000000
38.999250	__proteinA_rbs	1.000000	0.000000	0.000000
38.999250	__proteinB_rbs	1.000000	0.000000	0.000000
38.999250	__ribosome	3.000000	0.000000	0.000000
38.999250	proteinA	1.000000	1.000000	0.000000
38.999250	proteinB	1.000000	1.000000	2.000000
