time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.003475	__proteinA_rbs	1.000000	0.000000	0.000000
12.003475	__proteinB_rbs	0.000000	0.000000	0.000000
12.003475	__ribosome	3.000000	0.000000	0.000000
12.003475	proteinA	0.000000	1.000000	1.000000
13.004781	__proteinA_rbs	1.000000	0.000000	0.000000
13.004781	__proteinB_rbs	1.000000	0.000000	0.000000
13.004781	__ribosome	3.000000	0.000000	0.000000
13.004781	proteinA	0.000000	1.000000	1.000000
13.004781	proteinB	0.000000	1.000000	1.000000
14.006655	__proteinA_rbs	1.000000	0.000000	0.000000
14.006655	__proteinB_rbs	1.000000	0.000000	0.000000
14.006655	__ribosome	3.000000	0.000000	0.000000
14.006655	proteinA	0.000000	1.000000	1.000000
14.006655	proteinB	0.000000	1.000000	1.000000
15.070367	__proteinA_rbs	1.000000	0.000000	0.000000
15.070367	__proteinB_rbs	1.000000	0.000000	0.000000
15.070367	__ribosome	3.000000	0.000000	0.000000
15.070367	proteinA	0.000000	1.000000	1.000000
15.070367	proteinB	0.000000	1.000000	1.000000
16.034386	__proteinA_rbs	1.000000	0.000000	0.000000
16.034386	__proteinB_rbs	1.000000	0.000000	0.000000
16.034386	__ribosome	3.000000	0.000000	0.000000
16.034386	proteinA	0.000000	1.000000	1.000000
16.034386	proteinB	0.000000	1.000000	1.000000
17.006153	__proteinA_rbs	1.000000	0.000000	0.000000
17.006153	__proteinB_rbs	1.000000	0.000000	0.000000
17.006153	__ribosome	3.000000	0.000000	0.000000
17.006153	proteinA	0.000000	1.000000	1.000000
17.006153	proteinB	0.000000	1.000000	1.000000
18.032517	__proteinA_rbs	1.000000	0.000000	0.000000
18.032517	__proteinB_rbs	1.000000	0.000000	0.000000
18.032517	__ribosome	3.000000	0.000000	0.000000
18.032517	proteinA	0.000000	1.000000	1.000000
18.032517	proteinB	0.000000	1.000000	1.000000
19.024836	__proteinA_rbs	1.000000	0.000000	0.000000
19.024836	__proteinB_rbs	1.000000	0.000000	0.000000
19.024836	__ribosome	3.000000	0.000000	0.000000
19.024836	proteinA	0.000000	1.000000	1.000000
19.024836	proteinB	0.000000	1.000000	1.000000
20.024843	__proteinA_rbs	1.000000	0.000000	0.000000
20.024843	__proteinB_rbs	1.000000	0.000000	0.000000
20.024843	__ribosome	3.000000	0.000000	0.000000
20.024843	proteinA	0.000000	1.000000	1.000000
20.024843	proteinB	0.000000	1.000000	1.000000
21.057715	__proteinA_rbs	1.000000	0.000000	0.000000
21.057715	__proteinB_rbs	1.000000	0.000000	0.000000
21.057715	__ribosome	3.000000	0.000000	0.000000
21.057715	proteinA	0.000000	1.000000	1.000000
21.057715	proteinB	0.000000	1.000000	1.000000
22.021425	__proteinA_rbs	1.000000	0.000000	0.000000
22.021425	__proteinB_rbs	1.000000	0.000000	0.000000
22.021425	__ribosome	3.000000	0.000000	0.000000
22.021425	proteinA	0.000000	1.000000	1.000000
22.021425	proteinB	0.000000	1.000000	1.000000
23.033819	__proteinA_rbs	1.000000	0.000000	0.000000
23.033819	__proteinB_rbs	1.000000	0.000000	0.000000
23.033819	__ribosome	3.000000	0.000000	0.000000
23.033819	proteinA	0.000000	1.000000	1.000000
23.033819	proteinB	0.000000	1.000000	1.000000
24.001003	__proteinA_rbs	1.000000	0.000000	0.000000
24.001003	__proteinB_rbs	1.000000	0.000000	0.000000
24.001003	__ribosome	3.000000	0.000000	0.000000
24.001003	proteinA	0.000000	1.000000	1.000000
24.001003	proteinB	0.000000	1.000000	1.000000
25.064890	__proteinA_rbs	1.000000	0.000000	0.000000
25.064890	__proteinB_rbs	1.000000	0.000000	0.000000
25.064890	__ribosome	4.000000	0.000000	0.000000
25.064890	proteinA	1.000000	1.000000	0.000000
25.064890	proteinB	0.000000	1.000000	1.000000
26.005287	__proteinA_rbs	1.000000	0.000000	0.000000
26.005287	__proteinB_rbs	1.000000	0.000000	0.000000
26.005287	__ribosome	4.000000	0.000000	0.000000
26.005287	proteinA	1.000000	1.000000	0.000000
26.005287	proteinB	0.000000	1.000000	1.000000
27.051216	__proteinA_rbs	1.000000	0.000000	0.000000
27.051216	__proteinB_rbs	1.000000	0.000000	0.000000
27.051216	__ribosome	4.000000	0.000000	0.000000
27.051216	proteinA	1.000000	1.000000	0.000000
27.051216	proteinB	0.000000	1.000000	1.000000
32.953715	__proteinA_rbs	1.000000	0.000000	0.000000
32.953715	__proteinB_rbs	0.000000	0.000000	0.000000
32.953715	__ribosome	4.000000	0.000000	0.000000
32.953715	proteinA	1.000000	1.000000	0.000000
32.953715	proteinB	1.000000	1.000000	1.000000
32.955084	__proteinA_rbs	1.000000	0.000000	0.000000
32.955084	__proteinB_rbs	0.000000	0.000000	0.000000
32.955084	__ribosome	4.000000	0.000000	0.000000
32.955084	proteinA	1.000000	1.000000	0.000000
32.955084	proteinB	1.000000	1.000000	1.000000
33.055707	__proteinA_rbs	1.000000	0.000000	0.000000
33.055707	__proteinB_rbs	0.000000	0.000000	0.000000
33.055707	__ribosome	4.000000	0.000000	0.000000
33.055707	proteinA	1.000000	1.000000	0.000000
33.055707	proteinB	1.000000	1.000000	1.000000
33.126511	__proteinA_rbs	1.000000	0.000000	0.000000
33.126511	__proteinB_rbs	0.000000	0.000000	0.000000
33.126511	__ribosome	4.000000	0.000000	0.000000
33.126511	proteinA	1.000000	1.000000	0.000000
33.126511	proteinB	1.000000	1.000000	1.000000
33.182313	__proteinA_rbs	1.000000	0.000000	0.000000
33.182313	__proteinB_rbs	0.000000	0.000000	0.000000
33.182313	__ribosome	4.000000	0.000000	0.000000
33.182313	proteinA	1.000000	1.000000	0.000000
33.182313	proteinB	1.000000	1.000000	1.000000
33.188114	__proteinA_rbs	1.000000	0.000000	0.000000
33.188114	__proteinB_rbs	0.000000	0.000000	0.000000
33.188114	__ribosome	4.000000	0.000000	0.000000
33.188114	proteinA	1.000000	1.000000	0.000000
33.188114	proteinB	1.000000	1.000000	1.000000
34.001245	__proteinA_rbs	1.000000	0.000000	0.000000
34.001245	__proteinB_rbs	0.000000	0.000000	0.000000
34.001245	__ribosome	4.000000	0.000000	0.000000
34.001245	proteinA	1.000000	1.000000	0.000000
34.001245	proteinB	1.000000	1.000000	1.000000
35.056079	__proteinA_rbs	1.000000	0.000000	0.000000
35.056079	__proteinB_rbs	1.000000	0.000000	0.000000
35.056079	__ribosome	3.000000	0.000000	0.000000
35.056079	proteinA	1.000000	1.000000	1.000000
35.056079	proteinB	1.000000	1.000000	1.000000
36.030256	__proteinA_rbs	1.000000	0.000000	0.000000
36.030256	__proteinB_rbs	1.000000	0.000000	0.000000
36.030256	__ribosome	3.000000	0.000000	0.000000
36.030256	proteinA	1.000000	1.000000	1.000000
36.030256	proteinB	1.000000	1.000000	1.000000
37.020984	__proteinA_rbs	1.000000	0.000000	0.000000
37.020984	__proteinB_rbs	1.000000	0.000000	0.000000
37.020984	__ribosome	3.000000	0.000000	0.000000
37.020984	proteinA	1.000000	1.000000	1.000000
37.020984	proteinB	1.000000	1.000000	1.000000
38.000493	__proteinA_rbs	1.000000	0.000000	0.000000
38.000493	__proteinB_rbs	1.000000	0.000000	0.000000
38.000493	__ribosome	3.000000	0.000000	0.000000
38.000493	proteinA	1.000000	1.000000	1.000000
38.000493	proteinB	1.000000	1.000000	1.000000
39.014832	__proteinA_rbs	1.000000	0.000000	0.000000
39.014832	__proteinB_rbs	1.000000	0.000000	0.000000
39.014832	__ribosome	3.000000	0.000000	0.000000
39.014832	proteinA	1.000000	1.000000	1.000000
39.014832	proteinB	1.000000	1.000000	1.000000
