time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.039342	__proteinA_rbs	1.000000	0.000000	0.000000
13.039342	__proteinB_rbs	1.000000	0.000000	0.000000
13.039342	__ribosome	3.000000	0.000000	0.000000
13.039342	proteinA	0.000000	1.000000	1.000000
13.039342	proteinB	0.000000	1.000000	1.000000
14.066772	__proteinA_rbs	1.000000	0.000000	0.000000
14.066772	__proteinB_rbs	1.000000	0.000000	0.000000
14.066772	__ribosome	3.000000	0.000000	0.000000
14.066772	proteinA	0.000000	1.000000	1.000000
14.066772	proteinB	0.000000	1.000000	1.000000
15.008091	__proteinA_rbs	1.000000	0.000000	0.000000
15.008091	__proteinB_rbs	1.000000	0.000000	0.000000
15.008091	__ribosome	3.000000	0.000000	0.000000
15.008091	proteinA	0.000000	1.000000	1.000000
15.008091	proteinB	0.000000	1.000000	1.000000
16.034521	__proteinA_rbs	1.000000	0.000000	0.000000
16.034521	__proteinB_rbs	1.000000	0.000000	0.000000
16.034521	__ribosome	3.000000	0.000000	0.000000
16.034521	proteinA	0.000000	1.000000	1.000000
16.034521	proteinB	0.000000	1.000000	1.000000
17.029191	__proteinA_rbs	1.000000	0.000000	0.000000
17.029191	__proteinB_rbs	1.000000	0.000000	0.000000
17.029191	__ribosome	3.000000	0.000000	0.000000
17.029191	proteinA	0.000000	1.000000	1.000000
17.029191	proteinB	0.000000	1.000000	1.000000
18.013741	__proteinA_rbs	1.000000	0.000000	0.000000
18.013741	__proteinB_rbs	1.000000	0.000000	0.000000
18.013741	__ribosome	3.000000	0.000000	0.000000
18.013741	proteinA	0.000000	1.000000	1.000000
18.013741	proteinB	0.000000	1.000000	1.000000
19.005100	__proteinA_rbs	1.000000	0.000000	0.000000
19.005100	__proteinB_rbs	1.000000	0.000000	0.000000
19.005100	__ribosome	3.000000	0.000000	0.000000
19.005100	proteinA	0.000000	1.000000	1.000000
19.005100	proteinB	0.000000	1.000000	1.000000
20.015166	__proteinA_rbs	1.000000	0.000000	0.000000
20.015166	__proteinB_rbs	1.000000	0.000000	0.000000
20.015166	__ribosome	3.000000	0.000000	0.000000
20.015166	proteinA	0.000000	1.000000	1.000000
20.015166	proteinB	0.000000	1.000000	1.000000
21.013948	__proteinA_rbs	1.000000	0.000000	0.000000
21.013948	__proteinB_rbs	1.000000	0.000000	0.000000
21.013948	__ribosome	3.000000	0.000000	0.000000
21.013948	proteinA	0.000000	1.000000	1.000000
21.013948	proteinB	0.000000	1.000000	1.000000
22.004496	__proteinA_rbs	1.000000	0.000000	0.000000
22.004496	__proteinB_rbs	1.000000	0.000000	0.000000
22.004496	__ribosome	3.000000	0.000000	0.000000
22.004496	proteinA	0.000000	1.000000	1.000000
22.004496	proteinB	0.000000	1.000000	1.000000
23.019423	__proteinA_rbs	1.000000	0.000000	0.000000
23.019423	__proteinB_rbs	1.000000	0.000000	0.000000
23.019423	__ribosome	3.000000	0.000000	0.000000
23.019423	proteinA	0.000000	1.000000	1.000000
23.019423	proteinB	0.000000	1.000000	1.000000
24.061476	__proteinA_rbs	1.000000	0.000000	0.000000
24.061476	__proteinB_rbs	1.000000	0.000000	0.000000
24.061476	__ribosome	3.000000	0.000000	0.000000
24.061476	proteinA	0.000000	1.000000	1.000000
24.061476	proteinB	0.000000	1.000000	1.000000
25.011716	__proteinA_rbs	1.000000	0.000000	0.000000
25.011716	__proteinB_rbs	1.000000	0.000000	0.000000
25.011716	__ribosome	4.000000	0.000000	0.000000
25.011716	proteinA	1.000000	1.000000	0.000000
25.011716	proteinB	0.000000	1.000000	1.000000
26.089815	__proteinA_rbs	1.000000	0.000000	0.000000
26.089815	__proteinB_rbs	1.000000	0.000000	0.000000
26.089815	__ribosome	4.000000	0.000000	0.000000
26.089815	proteinA	1.000000	1.000000	0.000000
26.089815	proteinB	0.000000	1.000000	1.000000
27.030617	__proteinA_rbs	1.000000	0.000000	0.000000
27.030617	__proteinB_rbs	1.000000	0.000000	0.000000
27.030617	__ribosome	4.000000	0.000000	0.000000
27.030617	proteinA	1.000000	1.000000	0.000000
27.030617	proteinB	0.000000	1.000000	1.000000
28.028228	__proteinA_rbs	1.000000	0.000000	0.000000
28.028228	__proteinB_rbs	1.000000	0.000000	0.000000
28.028228	__ribosome	4.000000	0.000000	0.000000
28.028228	proteinA	1.000000	1.000000	0.000000
28.028228	proteinB	0.000000	1.000000	1.000000
34.097302	__proteinA_rbs	1.000000	0.000000	0.000000
34.097302	__proteinB_rbs	0.000000	0.000000	0.000000
34.097302	__ribosome	4.000000	0.000000	0.000000
34.097302	proteinA	1.000000	1.000000	0.000000
34.097302	proteinB	1.000000	1.000000	1.000000
34.098672	__proteinA_rbs	1.000000	0.000000	0.000000
34.098672	__proteinB_rbs	0.000000	0.000000	0.000000
34.098672	__ribosome	4.000000	0.000000	0.000000
34.098672	proteinA	1.000000	1.000000	0.000000
34.098672	proteinB	1.000000	1.000000	1.000000
34.199295	__proteinA_rbs	1.000000	0.000000	0.000000
34.199295	__proteinB_rbs	0.000000	0.000000	0.000000
34.199295	__ribosome	4.000000	0.000000	0.000000
34.199295	proteinA	1.000000	1.000000	0.000000
34.199295	proteinB	1.000000	1.000000	1.000000
34.270099	__proteinA_rbs	1.000000	0.000000	0.000000
34.270099	__proteinB_rbs	0.000000	0.000000	0.000000
34.270099	__ribosome	4.000000	0.000000	0.000000
34.270099	proteinA	1.000000	1.000000	0.000000
34.270099	proteinB	1.000000	1.000000	1.000000
34.325901	__proteinA_rbs	1.000000	0.000000	0.000000
34.325901	__proteinB_rbs	0.000000	0.000000	0.000000
34.325901	__ribosome	4.000000	0.000000	0.000000
34.325901	proteinA	1.000000	1.000000	0.000000
34.325901	proteinB	1.000000	1.000000	1.000000
34.331702	__proteinA_rbs	1.000000	0.000000	0.000000
34.331702	__proteinB_rbs	0.000000	0.000000	0.000000
34.331702	__ribosome	4.000000	0.000000	0.000000
34.331702	proteinA	1.000000	1.000000	0.000000
34.331702	proteinB	1.000000	1.000000	1.000000
35.123537	__proteinA_rbs	1.000000	0.000000	0.000000
35.123537	__proteinB_rbs	0.000000	0.000000	0.000000
35.123537	__ribosome	4.000000	0.000000	0.000000
35.123537	proteinA	1.000000	1.000000	0.000000
35.123537	proteinB	1.000000	1.000000	1.000000
36.037288	__proteinA_rbs	1.000000	0.000000	0.000000
36.037288	__proteinB_rbs	0.000000	0.000000	0.000000
36.037288	__ribosome	3.000000	0.000000	0.000000
36.037288	proteinA	1.000000	1.000000	0.000000
36.037288	proteinB	1.000000	1.000000	2.000000
37.012901	__proteinA_rbs	1.000000	0.000000	0.000000
37.012901	__proteinB_rbs	1.000000	0.000000	0.000000
37.012901	__ribosome	3.000000	0.000000	0.000000
37.012901	proteinA	1.000000	1.000000	0.000000
37.012901	proteinB	1.000000	1.000000	2.000000
38.024980	__proteinA_rbs	1.000000	0.000000	0.000000
38.024980	__proteinB_rbs	1.000000	0.000000	0.000000
38.024980	__ribosome	3.000000	0.000000	0.000000
38.024980	proteinA	1.000000	1.000000	0.000000
38.024980	proteinB	1.000000	1.000000	2.000000
39.008589	__proteinA_rbs	1.000000	0.000000	0.000000
39.008589	__proteinB_rbs	1.000000	0.000000	0.000000
39.008589	__ribosome	3.000000	0.000000	0.000000
39.008589	proteinA	1.000000	1.000000	0.000000
39.008589	proteinB	1.000000	1.000000	2.000000
