time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.033513	__proteinA_rbs	1.000000	0.000000	0.000000
17.033513	__proteinB_rbs	1.000000	0.000000	0.000000
17.033513	__ribosome	3.000000	0.000000	0.000000
17.033513	proteinA	0.000000	1.000000	1.000000
17.033513	proteinB	0.000000	1.000000	1.000000
18.099949	__proteinA_rbs	1.000000	0.000000	0.000000
18.099949	__proteinB_rbs	1.000000	0.000000	0.000000
18.099949	__ribosome	3.000000	0.000000	0.000000
18.099949	proteinA	0.000000	1.000000	1.000000
18.099949	proteinB	0.000000	1.000000	1.000000
19.012160	__proteinA_rbs	1.000000	0.000000	0.000000
19.012160	__proteinB_rbs	1.000000	0.000000	0.000000
19.012160	__ribosome	3.000000	0.000000	0.000000
19.012160	proteinA	0.000000	1.000000	1.000000
19.012160	proteinB	0.000000	1.000000	1.000000
20.021121	__proteinA_rbs	1.000000	0.000000	0.000000
20.021121	__proteinB_rbs	1.000000	0.000000	0.000000
20.021121	__ribosome	3.000000	0.000000	0.000000
20.021121	proteinA	0.000000	1.000000	1.000000
20.021121	proteinB	0.000000	1.000000	1.000000
21.030358	__proteinA_rbs	1.000000	0.000000	0.000000
21.030358	__proteinB_rbs	1.000000	0.000000	0.000000
21.030358	__ribosome	3.000000	0.000000	0.000000
21.030358	proteinA	0.000000	1.000000	1.000000
21.030358	proteinB	0.000000	1.000000	1.000000
22.000341	__proteinA_rbs	1.000000	0.000000	0.000000
22.000341	__proteinB_rbs	1.000000	0.000000	0.000000
22.000341	__ribosome	3.000000	0.000000	0.000000
22.000341	proteinA	0.000000	1.000000	1.000000
22.000341	proteinB	0.000000	1.000000	1.000000
23.046151	__proteinA_rbs	1.000000	0.000000	0.000000
23.046151	__proteinB_rbs	1.000000	0.000000	0.000000
23.046151	__ribosome	3.000000	0.000000	0.000000
23.046151	proteinA	0.000000	1.000000	1.000000
23.046151	proteinB	0.000000	1.000000	1.000000
24.012529	__proteinA_rbs	0.000000	0.000000	0.000000
24.012529	__proteinB_rbs	1.000000	0.000000	0.000000
24.012529	__ribosome	3.000000	0.000000	0.000000
24.012529	proteinA	1.000000	1.000000	1.000000
24.012529	proteinB	0.000000	1.000000	1.000000
24.999504	__proteinA_rbs	1.000000	0.000000	0.000000
24.999504	__proteinB_rbs	1.000000	0.000000	0.000000
24.999504	__ribosome	3.000000	0.000000	0.000000
24.999504	proteinA	1.000000	1.000000	1.000000
24.999504	proteinB	0.000000	1.000000	1.000000
26.018675	__proteinA_rbs	1.000000	0.000000	0.000000
26.018675	__proteinB_rbs	1.000000	0.000000	0.000000
26.018675	__ribosome	3.000000	0.000000	0.000000
26.018675	proteinA	1.000000	1.000000	1.000000
26.018675	proteinB	0.000000	1.000000	1.000000
27.062658	__proteinA_rbs	1.000000	0.000000	0.000000
27.062658	__proteinB_rbs	1.000000	0.000000	0.000000
27.062658	__ribosome	2.000000	0.000000	0.000000
27.062658	proteinA	1.000000	1.000000	1.000000
27.062658	proteinB	0.000000	1.000000	2.000000
28.010653	__proteinA_rbs	1.000000	0.000000	0.000000
28.010653	__proteinB_rbs	1.000000	0.000000	0.000000
28.010653	__ribosome	2.000000	0.000000	0.000000
28.010653	proteinA	1.000000	1.000000	1.000000
28.010653	proteinB	0.000000	1.000000	2.000000
29.004472	__proteinA_rbs	1.000000	0.000000	0.000000
29.004472	__proteinB_rbs	1.000000	0.000000	0.000000
29.004472	__ribosome	2.000000	0.000000	0.000000
29.004472	proteinA	1.000000	1.000000	2.000000
29.004472	proteinB	1.000000	1.000000	1.000000
30.009632	__proteinA_rbs	1.000000	0.000000	0.000000
30.009632	__proteinB_rbs	1.000000	0.000000	0.000000
30.009632	__ribosome	2.000000	0.000000	0.000000
30.009632	proteinA	1.000000	1.000000	2.000000
30.009632	proteinB	1.000000	1.000000	1.000000
31.017614	__proteinA_rbs	1.000000	0.000000	0.000000
31.017614	__proteinB_rbs	1.000000	0.000000	0.000000
31.017614	__ribosome	2.000000	0.000000	0.000000
31.017614	proteinA	1.000000	1.000000	2.000000
31.017614	proteinB	1.000000	1.000000	1.000000
32.001784	__proteinA_rbs	1.000000	0.000000	0.000000
32.001784	__proteinB_rbs	1.000000	0.000000	0.000000
32.001784	__ribosome	2.000000	0.000000	0.000000
32.001784	proteinA	1.000000	1.000000	2.000000
32.001784	proteinB	1.000000	1.000000	1.000000
33.001149	__proteinA_rbs	1.000000	0.000000	0.000000
33.001149	__proteinB_rbs	1.000000	0.000000	0.000000
33.001149	__ribosome	2.000000	0.000000	0.000000
33.001149	proteinA	1.000000	1.000000	2.000000
33.001149	proteinB	1.000000	1.000000	1.000000
34.038032	__proteinA_rbs	1.000000	0.000000	0.000000
34.038032	__proteinB_rbs	1.000000	0.000000	0.000000
34.038032	__ribosome	2.000000	0.000000	0.000000
34.038032	proteinA	1.000000	1.000000	2.000000
34.038032	proteinB	1.000000	1.000000	1.000000
35.009007	__proteinA_rbs	1.000000	0.000000	0.000000
35.009007	__proteinB_rbs	1.000000	0.000000	0.000000
35.009007	__ribosome	2.000000	0.000000	0.000000
35.009007	proteinA	1.000000	1.000000	2.000000
35.009007	proteinB	1.000000	1.000000	1.000000
36.028582	__proteinA_rbs	1.000000	0.000000	0.000000
36.028582	__proteinB_rbs	1.000000	0.000000	0.000000
36.028582	__ribosome	2.000000	0.000000	0.000000
36.028582	proteinA	1.000000	1.000000	2.000000
36.028582	proteinB	1.000000	1.000000	1.000000
37.029518	__proteinA_rbs	1.000000	0.000000	0.000000
37.029518	__proteinB_rbs	1.000000	0.000000	0.000000
37.029518	__ribosome	2.000000	0.000000	0.000000
37.029518	proteinA	1.000000	1.000000	2.000000
37.029518	proteinB	1.000000	1.000000	1.000000
38.008300	__proteinA_rbs	1.000000	0.000000	0.000000
38.008300	__proteinB_rbs	1.000000	0.000000	0.000000
38.008300	__ribosome	2.000000	0.000000	0.000000
38.008300	proteinA	1.000000	1.000000	2.000000
38.008300	proteinB	1.000000	1.000000	1.000000
39.011090	__proteinA_rbs	1.000000	0.000000	0.000000
39.011090	__proteinB_rbs	1.000000	0.000000	0.000000
39.011090	__ribosome	3.000000	0.000000	0.000000
39.011090	proteinA	2.000000	1.000000	1.000000
39.011090	proteinB	1.000000	1.000000	1.000000
