time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.023720	__proteinA_rbs	1.000000	0.000000	0.000000
13.023720	__proteinB_rbs	1.000000	0.000000	0.000000
13.023720	__ribosome	3.000000	0.000000	0.000000
13.023720	proteinA	0.000000	1.000000	1.000000
13.023720	proteinB	0.000000	1.000000	1.000000
14.037968	__proteinA_rbs	1.000000	0.000000	0.000000
14.037968	__proteinB_rbs	1.000000	0.000000	0.000000
14.037968	__ribosome	3.000000	0.000000	0.000000
14.037968	proteinA	0.000000	1.000000	1.000000
14.037968	proteinB	0.000000	1.000000	1.000000
15.005536	__proteinA_rbs	1.000000	0.000000	0.000000
15.005536	__proteinB_rbs	1.000000	0.000000	0.000000
15.005536	__ribosome	3.000000	0.000000	0.000000
15.005536	proteinA	0.000000	1.000000	1.000000
15.005536	proteinB	0.000000	1.000000	1.000000
16.003916	__proteinA_rbs	1.000000	0.000000	0.000000
16.003916	__proteinB_rbs	1.000000	0.000000	0.000000
16.003916	__ribosome	3.000000	0.000000	0.000000
16.003916	proteinA	0.000000	1.000000	1.000000
16.003916	proteinB	0.000000	1.000000	1.000000
17.012682	__proteinA_rbs	1.000000	0.000000	0.000000
17.012682	__proteinB_rbs	1.000000	0.000000	0.000000
17.012682	__ribosome	3.000000	0.000000	0.000000
17.012682	proteinA	0.000000	1.000000	1.000000
17.012682	proteinB	0.000000	1.000000	1.000000
18.008672	__proteinA_rbs	1.000000	0.000000	0.000000
18.008672	__proteinB_rbs	1.000000	0.000000	0.000000
18.008672	__ribosome	3.000000	0.000000	0.000000
18.008672	proteinA	0.000000	1.000000	1.000000
18.008672	proteinB	0.000000	1.000000	1.000000
19.047584	__proteinA_rbs	1.000000	0.000000	0.000000
19.047584	__proteinB_rbs	1.000000	0.000000	0.000000
19.047584	__ribosome	3.000000	0.000000	0.000000
19.047584	proteinA	0.000000	1.000000	1.000000
19.047584	proteinB	0.000000	1.000000	1.000000
20.002550	__proteinA_rbs	1.000000	0.000000	0.000000
20.002550	__proteinB_rbs	1.000000	0.000000	0.000000
20.002550	__ribosome	3.000000	0.000000	0.000000
20.002550	proteinA	0.000000	1.000000	1.000000
20.002550	proteinB	0.000000	1.000000	1.000000
21.000748	__proteinA_rbs	1.000000	0.000000	0.000000
21.000748	__proteinB_rbs	1.000000	0.000000	0.000000
21.000748	__ribosome	3.000000	0.000000	0.000000
21.000748	proteinA	0.000000	1.000000	1.000000
21.000748	proteinB	0.000000	1.000000	1.000000
22.006374	__proteinA_rbs	1.000000	0.000000	0.000000
22.006374	__proteinB_rbs	1.000000	0.000000	0.000000
22.006374	__ribosome	3.000000	0.000000	0.000000
22.006374	proteinA	0.000000	1.000000	1.000000
22.006374	proteinB	0.000000	1.000000	1.000000
23.008710	__proteinA_rbs	1.000000	0.000000	0.000000
23.008710	__proteinB_rbs	1.000000	0.000000	0.000000
23.008710	__ribosome	3.000000	0.000000	0.000000
23.008710	proteinA	0.000000	1.000000	1.000000
23.008710	proteinB	0.000000	1.000000	1.000000
24.031951	__proteinA_rbs	1.000000	0.000000	0.000000
24.031951	__proteinB_rbs	1.000000	0.000000	0.000000
24.031951	__ribosome	3.000000	0.000000	0.000000
24.031951	proteinA	0.000000	1.000000	1.000000
24.031951	proteinB	0.000000	1.000000	1.000000
25.081329	__proteinA_rbs	1.000000	0.000000	0.000000
25.081329	__proteinB_rbs	1.000000	0.000000	0.000000
25.081329	__ribosome	4.000000	0.000000	0.000000
25.081329	proteinA	1.000000	1.000000	0.000000
25.081329	proteinB	0.000000	1.000000	1.000000
26.055016	__proteinA_rbs	1.000000	0.000000	0.000000
26.055016	__proteinB_rbs	1.000000	0.000000	0.000000
26.055016	__ribosome	4.000000	0.000000	0.000000
26.055016	proteinA	1.000000	1.000000	0.000000
26.055016	proteinB	0.000000	1.000000	1.000000
27.025174	__proteinA_rbs	1.000000	0.000000	0.000000
27.025174	__proteinB_rbs	1.000000	0.000000	0.000000
27.025174	__ribosome	4.000000	0.000000	0.000000
27.025174	proteinA	1.000000	1.000000	0.000000
27.025174	proteinB	0.000000	1.000000	1.000000
28.011904	__proteinA_rbs	1.000000	0.000000	0.000000
28.011904	__proteinB_rbs	1.000000	0.000000	0.000000
28.011904	__ribosome	4.000000	0.000000	0.000000
28.011904	proteinA	1.000000	1.000000	0.000000
28.011904	proteinB	0.000000	1.000000	1.000000
33.764298	__proteinA_rbs	1.000000	0.000000	0.000000
33.764298	__proteinB_rbs	0.000000	0.000000	0.000000
33.764298	__ribosome	4.000000	0.000000	0.000000
33.764298	proteinA	1.000000	1.000000	0.000000
33.764298	proteinB	1.000000	1.000000	1.000000
33.765667	__proteinA_rbs	1.000000	0.000000	0.000000
33.765667	__proteinB_rbs	0.000000	0.000000	0.000000
33.765667	__ribosome	4.000000	0.000000	0.000000
33.765667	proteinA	1.000000	1.000000	0.000000
33.765667	proteinB	1.000000	1.000000	1.000000
33.866290	__proteinA_rbs	1.000000	0.000000	0.000000
33.866290	__proteinB_rbs	0.000000	0.000000	0.000000
33.866290	__ribosome	4.000000	0.000000	0.000000
33.866290	proteinA	1.000000	1.000000	0.000000
33.866290	proteinB	1.000000	1.000000	1.000000
33.937095	__proteinA_rbs	1.000000	0.000000	0.000000
33.937095	__proteinB_rbs	0.000000	0.000000	0.000000
33.937095	__ribosome	4.000000	0.000000	0.000000
33.937095	proteinA	1.000000	1.000000	0.000000
33.937095	proteinB	1.000000	1.000000	1.000000
33.992896	__proteinA_rbs	1.000000	0.000000	0.000000
33.992896	__proteinB_rbs	0.000000	0.000000	0.000000
33.992896	__ribosome	4.000000	0.000000	0.000000
33.992896	proteinA	1.000000	1.000000	0.000000
33.992896	proteinB	1.000000	1.000000	1.000000
34.238808	__proteinA_rbs	1.000000	0.000000	0.000000
34.238808	__proteinB_rbs	0.000000	0.000000	0.000000
34.238808	__ribosome	4.000000	0.000000	0.000000
34.238808	proteinA	1.000000	1.000000	0.000000
34.238808	proteinB	1.000000	1.000000	1.000000
35.001159	__proteinA_rbs	1.000000	0.000000	0.000000
35.001159	__proteinB_rbs	0.000000	0.000000	0.000000
35.001159	__ribosome	3.000000	0.000000	0.000000
35.001159	proteinA	1.000000	1.000000	0.000000
35.001159	proteinB	1.000000	1.000000	2.000000
36.024426	__proteinA_rbs	1.000000	0.000000	0.000000
36.024426	__proteinB_rbs	1.000000	0.000000	0.000000
36.024426	__ribosome	3.000000	0.000000	0.000000
36.024426	proteinA	1.000000	1.000000	0.000000
36.024426	proteinB	1.000000	1.000000	2.000000
37.007073	__proteinA_rbs	1.000000	0.000000	0.000000
37.007073	__proteinB_rbs	1.000000	0.000000	0.000000
37.007073	__ribosome	3.000000	0.000000	0.000000
37.007073	proteinA	1.000000	1.000000	0.000000
37.007073	proteinB	1.000000	1.000000	2.000000
38.028387	__proteinA_rbs	1.000000	0.000000	0.000000
38.028387	__proteinB_rbs	1.000000	0.000000	0.000000
38.028387	__ribosome	3.000000	0.000000	0.000000
38.028387	proteinA	1.000000	1.000000	0.000000
38.028387	proteinB	1.000000	1.000000	2.000000
39.009592	__proteinA_rbs	1.000000	0.000000	0.000000
39.009592	__proteinB_rbs	1.000000	0.000000	0.000000
39.009592	__ribosome	3.000000	0.000000	0.000000
39.009592	proteinA	1.000000	1.000000	0.000000
39.009592	proteinB	1.000000	1.000000	2.000000
