time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.075750	__proteinA_rbs	1.000000	0.000000	0.000000
11.075750	__proteinB_rbs	1.000000	0.000000	0.000000
11.075750	__ribosome	4.000000	0.000000	0.000000
11.075750	proteinA	0.000000	1.000000	1.000000
12.072666	__proteinA_rbs	1.000000	0.000000	0.000000
12.072666	__proteinB_rbs	1.000000	0.000000	0.000000
12.072666	__ribosome	4.000000	0.000000	0.000000
12.072666	proteinA	0.000000	1.000000	1.000000
13.114136	__proteinA_rbs	1.000000	0.000000	0.000000
13.114136	__proteinB_rbs	1.000000	0.000000	0.000000
13.114136	__ribosome	3.000000	0.000000	0.000000
13.114136	proteinA	0.000000	1.000000	1.000000
13.114136	proteinB	0.000000	1.000000	1.000000
14.012689	__proteinA_rbs	1.000000	0.000000	0.000000
14.012689	__proteinB_rbs	1.000000	0.000000	0.000000
14.012689	__ribosome	3.000000	0.000000	0.000000
14.012689	proteinA	0.000000	1.000000	1.000000
14.012689	proteinB	0.000000	1.000000	1.000000
15.047445	__proteinA_rbs	1.000000	0.000000	0.000000
15.047445	__proteinB_rbs	1.000000	0.000000	0.000000
15.047445	__ribosome	3.000000	0.000000	0.000000
15.047445	proteinA	0.000000	1.000000	1.000000
15.047445	proteinB	0.000000	1.000000	1.000000
16.038297	__proteinA_rbs	1.000000	0.000000	0.000000
16.038297	__proteinB_rbs	1.000000	0.000000	0.000000
16.038297	__ribosome	3.000000	0.000000	0.000000
16.038297	proteinA	0.000000	1.000000	1.000000
16.038297	proteinB	0.000000	1.000000	1.000000
17.035098	__proteinA_rbs	1.000000	0.000000	0.000000
17.035098	__proteinB_rbs	1.000000	0.000000	0.000000
17.035098	__ribosome	3.000000	0.000000	0.000000
17.035098	proteinA	0.000000	1.000000	1.000000
17.035098	proteinB	0.000000	1.000000	1.000000
18.003170	__proteinA_rbs	1.000000	0.000000	0.000000
18.003170	__proteinB_rbs	1.000000	0.000000	0.000000
18.003170	__ribosome	3.000000	0.000000	0.000000
18.003170	proteinA	0.000000	1.000000	1.000000
18.003170	proteinB	0.000000	1.000000	1.000000
19.015007	__proteinA_rbs	1.000000	0.000000	0.000000
19.015007	__proteinB_rbs	1.000000	0.000000	0.000000
19.015007	__ribosome	3.000000	0.000000	0.000000
19.015007	proteinA	0.000000	1.000000	1.000000
19.015007	proteinB	0.000000	1.000000	1.000000
20.017730	__proteinA_rbs	1.000000	0.000000	0.000000
20.017730	__proteinB_rbs	1.000000	0.000000	0.000000
20.017730	__ribosome	3.000000	0.000000	0.000000
20.017730	proteinA	0.000000	1.000000	1.000000
20.017730	proteinB	0.000000	1.000000	1.000000
21.006469	__proteinA_rbs	1.000000	0.000000	0.000000
21.006469	__proteinB_rbs	1.000000	0.000000	0.000000
21.006469	__ribosome	3.000000	0.000000	0.000000
21.006469	proteinA	0.000000	1.000000	1.000000
21.006469	proteinB	0.000000	1.000000	1.000000
22.014673	__proteinA_rbs	1.000000	0.000000	0.000000
22.014673	__proteinB_rbs	1.000000	0.000000	0.000000
22.014673	__ribosome	3.000000	0.000000	0.000000
22.014673	proteinA	0.000000	1.000000	1.000000
22.014673	proteinB	0.000000	1.000000	1.000000
23.028354	__proteinA_rbs	1.000000	0.000000	0.000000
23.028354	__proteinB_rbs	1.000000	0.000000	0.000000
23.028354	__ribosome	3.000000	0.000000	0.000000
23.028354	proteinA	0.000000	1.000000	1.000000
23.028354	proteinB	0.000000	1.000000	1.000000
24.097923	__proteinA_rbs	1.000000	0.000000	0.000000
24.097923	__proteinB_rbs	1.000000	0.000000	0.000000
24.097923	__ribosome	4.000000	0.000000	0.000000
24.097923	proteinA	1.000000	1.000000	0.000000
24.097923	proteinB	0.000000	1.000000	1.000000
25.170641	__proteinA_rbs	1.000000	0.000000	0.000000
25.170641	__proteinB_rbs	1.000000	0.000000	0.000000
25.170641	__ribosome	4.000000	0.000000	0.000000
25.170641	proteinA	1.000000	1.000000	0.000000
25.170641	proteinB	0.000000	1.000000	1.000000
26.031331	__proteinA_rbs	1.000000	0.000000	0.000000
26.031331	__proteinB_rbs	1.000000	0.000000	0.000000
26.031331	__ribosome	4.000000	0.000000	0.000000
26.031331	proteinA	1.000000	1.000000	0.000000
26.031331	proteinB	0.000000	1.000000	1.000000
27.019768	__proteinA_rbs	1.000000	0.000000	0.000000
27.019768	__proteinB_rbs	1.000000	0.000000	0.000000
27.019768	__ribosome	4.000000	0.000000	0.000000
27.019768	proteinA	1.000000	1.000000	0.000000
27.019768	proteinB	0.000000	1.000000	1.000000
28.058776	__proteinA_rbs	1.000000	0.000000	0.000000
28.058776	__proteinB_rbs	1.000000	0.000000	0.000000
28.058776	__ribosome	4.000000	0.000000	0.000000
28.058776	proteinA	1.000000	1.000000	0.000000
28.058776	proteinB	0.000000	1.000000	1.000000
33.841790	__proteinA_rbs	1.000000	0.000000	0.000000
33.841790	__proteinB_rbs	0.000000	0.000000	0.000000
33.841790	__ribosome	4.000000	0.000000	0.000000
33.841790	proteinA	1.000000	1.000000	0.000000
33.841790	proteinB	1.000000	1.000000	1.000000
33.843159	__proteinA_rbs	1.000000	0.000000	0.000000
33.843159	__proteinB_rbs	0.000000	0.000000	0.000000
33.843159	__ribosome	4.000000	0.000000	0.000000
33.843159	proteinA	1.000000	1.000000	0.000000
33.843159	proteinB	1.000000	1.000000	1.000000
33.943782	__proteinA_rbs	1.000000	0.000000	0.000000
33.943782	__proteinB_rbs	0.000000	0.000000	0.000000
33.943782	__ribosome	4.000000	0.000000	0.000000
33.943782	proteinA	1.000000	1.000000	0.000000
33.943782	proteinB	1.000000	1.000000	1.000000
34.014586	__proteinA_rbs	1.000000	0.000000	0.000000
34.014586	__proteinB_rbs	0.000000	0.000000	0.000000
34.014586	__ribosome	4.000000	0.000000	0.000000
34.014586	proteinA	1.000000	1.000000	0.000000
34.014586	proteinB	1.000000	1.000000	1.000000
34.070388	__proteinA_rbs	1.000000	0.000000	0.000000
34.070388	__proteinB_rbs	0.000000	0.000000	0.000000
34.070388	__ribosome	4.000000	0.000000	0.000000
34.070388	proteinA	1.000000	1.000000	0.000000
34.070388	proteinB	1.000000	1.000000	1.000000
34.076189	__proteinA_rbs	1.000000	0.000000	0.000000
34.076189	__proteinB_rbs	0.000000	0.000000	0.000000
34.076189	__ribosome	4.000000	0.000000	0.000000
34.076189	proteinA	1.000000	1.000000	0.000000
34.076189	proteinB	1.000000	1.000000	1.000000
35.001362	__proteinA_rbs	1.000000	0.000000	0.000000
35.001362	__proteinB_rbs	0.000000	0.000000	0.000000
35.001362	__ribosome	4.000000	0.000000	0.000000
35.001362	proteinA	1.000000	1.000000	0.000000
35.001362	proteinB	1.000000	1.000000	1.000000
36.017488	__proteinA_rbs	1.000000	0.000000	0.000000
36.017488	__proteinB_rbs	0.000000	0.000000	0.000000
36.017488	__ribosome	3.000000	0.000000	0.000000
36.017488	proteinA	1.000000	1.000000	0.000000
36.017488	proteinB	1.000000	1.000000	2.000000
37.082384	__proteinA_rbs	1.000000	0.000000	0.000000
37.082384	__proteinB_rbs	1.000000	0.000000	0.000000
37.082384	__ribosome	3.000000	0.000000	0.000000
37.082384	proteinA	1.000000	1.000000	0.000000
37.082384	proteinB	1.000000	1.000000	2.000000
38.003074	__proteinA_rbs	1.000000	0.000000	0.000000
38.003074	__proteinB_rbs	1.000000	0.000000	0.000000
38.003074	__ribosome	3.000000	0.000000	0.000000
38.003074	proteinA	1.000000	1.000000	0.000000
38.003074	proteinB	1.000000	1.000000	2.000000
39.004800	__proteinA_rbs	1.000000	0.000000	0.000000
39.004800	__proteinB_rbs	1.000000	0.000000	0.000000
39.004800	__ribosome	3.000000	0.000000	0.000000
39.004800	proteinA	1.000000	1.000000	0.000000
39.004800	proteinB	1.000000	1.000000	2.000000
