time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
11.999345	__proteinA_rbs	1.000000	0.000000	0.000000
11.999345	__proteinB_rbs	1.000000	0.000000	0.000000
11.999345	__ribosome	4.000000	0.000000	0.000000
11.999345	proteinA	0.000000	1.000000	1.000000
13.009406	__proteinA_rbs	1.000000	0.000000	0.000000
13.009406	__proteinB_rbs	1.000000	0.000000	0.000000
13.009406	__ribosome	3.000000	0.000000	0.000000
13.009406	proteinA	0.000000	1.000000	1.000000
13.009406	proteinB	0.000000	1.000000	1.000000
14.001011	__proteinA_rbs	1.000000	0.000000	0.000000
14.001011	__proteinB_rbs	1.000000	0.000000	0.000000
14.001011	__ribosome	3.000000	0.000000	0.000000
14.001011	proteinA	0.000000	1.000000	1.000000
14.001011	proteinB	0.000000	1.000000	1.000000
15.055586	__proteinA_rbs	1.000000	0.000000	0.000000
15.055586	__proteinB_rbs	1.000000	0.000000	0.000000
15.055586	__ribosome	3.000000	0.000000	0.000000
15.055586	proteinA	0.000000	1.000000	1.000000
15.055586	proteinB	0.000000	1.000000	1.000000
16.003910	__proteinA_rbs	1.000000	0.000000	0.000000
16.003910	__proteinB_rbs	1.000000	0.000000	0.000000
16.003910	__ribosome	3.000000	0.000000	0.000000
16.003910	proteinA	0.000000	1.000000	1.000000
16.003910	proteinB	0.000000	1.000000	1.000000
17.016135	__proteinA_rbs	1.000000	0.000000	0.000000
17.016135	__proteinB_rbs	1.000000	0.000000	0.000000
17.016135	__ribosome	3.000000	0.000000	0.000000
17.016135	proteinA	0.000000	1.000000	1.000000
17.016135	proteinB	0.000000	1.000000	1.000000
18.030106	__proteinA_rbs	1.000000	0.000000	0.000000
18.030106	__proteinB_rbs	1.000000	0.000000	0.000000
18.030106	__ribosome	3.000000	0.000000	0.000000
18.030106	proteinA	0.000000	1.000000	1.000000
18.030106	proteinB	0.000000	1.000000	1.000000
19.023939	__proteinA_rbs	1.000000	0.000000	0.000000
19.023939	__proteinB_rbs	1.000000	0.000000	0.000000
19.023939	__ribosome	3.000000	0.000000	0.000000
19.023939	proteinA	0.000000	1.000000	1.000000
19.023939	proteinB	0.000000	1.000000	1.000000
20.003568	__proteinA_rbs	1.000000	0.000000	0.000000
20.003568	__proteinB_rbs	1.000000	0.000000	0.000000
20.003568	__ribosome	3.000000	0.000000	0.000000
20.003568	proteinA	0.000000	1.000000	1.000000
20.003568	proteinB	0.000000	1.000000	1.000000
21.008101	__proteinA_rbs	1.000000	0.000000	0.000000
21.008101	__proteinB_rbs	1.000000	0.000000	0.000000
21.008101	__ribosome	3.000000	0.000000	0.000000
21.008101	proteinA	0.000000	1.000000	1.000000
21.008101	proteinB	0.000000	1.000000	1.000000
22.043989	__proteinA_rbs	1.000000	0.000000	0.000000
22.043989	__proteinB_rbs	1.000000	0.000000	0.000000
22.043989	__ribosome	3.000000	0.000000	0.000000
22.043989	proteinA	0.000000	1.000000	1.000000
22.043989	proteinB	0.000000	1.000000	1.000000
23.003210	__proteinA_rbs	1.000000	0.000000	0.000000
23.003210	__proteinB_rbs	1.000000	0.000000	0.000000
23.003210	__ribosome	3.000000	0.000000	0.000000
23.003210	proteinA	0.000000	1.000000	1.000000
23.003210	proteinB	0.000000	1.000000	1.000000
24.036073	__proteinA_rbs	1.000000	0.000000	0.000000
24.036073	__proteinB_rbs	1.000000	0.000000	0.000000
24.036073	__ribosome	3.000000	0.000000	0.000000
24.036073	proteinA	0.000000	1.000000	1.000000
24.036073	proteinB	0.000000	1.000000	1.000000
25.106675	__proteinA_rbs	1.000000	0.000000	0.000000
25.106675	__proteinB_rbs	1.000000	0.000000	0.000000
25.106675	__ribosome	4.000000	0.000000	0.000000
25.106675	proteinA	1.000000	1.000000	0.000000
25.106675	proteinB	0.000000	1.000000	1.000000
26.029618	__proteinA_rbs	1.000000	0.000000	0.000000
26.029618	__proteinB_rbs	1.000000	0.000000	0.000000
26.029618	__ribosome	4.000000	0.000000	0.000000
26.029618	proteinA	1.000000	1.000000	0.000000
26.029618	proteinB	0.000000	1.000000	1.000000
27.003130	__proteinA_rbs	1.000000	0.000000	0.000000
27.003130	__proteinB_rbs	1.000000	0.000000	0.000000
27.003130	__ribosome	4.000000	0.000000	0.000000
27.003130	proteinA	1.000000	1.000000	0.000000
27.003130	proteinB	0.000000	1.000000	1.000000
28.039348	__proteinA_rbs	1.000000	0.000000	0.000000
28.039348	__proteinB_rbs	1.000000	0.000000	0.000000
28.039348	__ribosome	4.000000	0.000000	0.000000
28.039348	proteinA	1.000000	1.000000	0.000000
28.039348	proteinB	0.000000	1.000000	1.000000
34.064445	__proteinA_rbs	1.000000	0.000000	0.000000
34.064445	__proteinB_rbs	0.000000	0.000000	0.000000
34.064445	__ribosome	4.000000	0.000000	0.000000
34.064445	proteinA	1.000000	1.000000	0.000000
34.064445	proteinB	1.000000	1.000000	1.000000
34.067176	__proteinA_rbs	1.000000	0.000000	0.000000
34.067176	__proteinB_rbs	0.000000	0.000000	0.000000
34.067176	__ribosome	4.000000	0.000000	0.000000
34.067176	proteinA	1.000000	1.000000	0.000000
34.067176	proteinB	1.000000	1.000000	1.000000
34.167799	__proteinA_rbs	1.000000	0.000000	0.000000
34.167799	__proteinB_rbs	0.000000	0.000000	0.000000
34.167799	__ribosome	4.000000	0.000000	0.000000
34.167799	proteinA	1.000000	1.000000	0.000000
34.167799	proteinB	1.000000	1.000000	1.000000
34.238604	__proteinA_rbs	1.000000	0.000000	0.000000
34.238604	__proteinB_rbs	0.000000	0.000000	0.000000
34.238604	__ribosome	4.000000	0.000000	0.000000
34.238604	proteinA	1.000000	1.000000	0.000000
34.238604	proteinB	1.000000	1.000000	1.000000
34.294405	__proteinA_rbs	1.000000	0.000000	0.000000
34.294405	__proteinB_rbs	0.000000	0.000000	0.000000
34.294405	__ribosome	4.000000	0.000000	0.000000
34.294405	proteinA	1.000000	1.000000	0.000000
34.294405	proteinB	1.000000	1.000000	1.000000
34.297314	__proteinA_rbs	1.000000	0.000000	0.000000
34.297314	__proteinB_rbs	0.000000	0.000000	0.000000
34.297314	__ribosome	4.000000	0.000000	0.000000
34.297314	proteinA	1.000000	1.000000	0.000000
34.297314	proteinB	1.000000	1.000000	1.000000
35.020716	__proteinA_rbs	1.000000	0.000000	0.000000
35.020716	__proteinB_rbs	0.000000	0.000000	0.000000
35.020716	__ribosome	3.000000	0.000000	0.000000
35.020716	proteinA	1.000000	1.000000	0.000000
35.020716	proteinB	1.000000	1.000000	2.000000
36.056246	__proteinA_rbs	1.000000	0.000000	0.000000
36.056246	__proteinB_rbs	1.000000	0.000000	0.000000
36.056246	__ribosome	3.000000	0.000000	0.000000
36.056246	proteinA	1.000000	1.000000	0.000000
36.056246	proteinB	1.000000	1.000000	2.000000
37.022227	__proteinA_rbs	1.000000	0.000000	0.000000
37.022227	__proteinB_rbs	1.000000	0.000000	0.000000
37.022227	__ribosome	3.000000	0.000000	0.000000
37.022227	proteinA	1.000000	1.000000	0.000000
37.022227	proteinB	1.000000	1.000000	2.000000
38.009014	__proteinA_rbs	1.000000	0.000000	0.000000
38.009014	__proteinB_rbs	1.000000	0.000000	0.000000
38.009014	__ribosome	3.000000	0.000000	0.000000
38.009014	proteinA	1.000000	1.000000	0.000000
38.009014	proteinB	1.000000	1.000000	2.000000
39.000688	__proteinA_rbs	1.000000	0.000000	0.000000
39.000688	__proteinB_rbs	1.000000	0.000000	0.000000
39.000688	__ribosome	3.000000	0.000000	0.000000
39.000688	proteinA	1.000000	1.000000	0.000000
39.000688	proteinB	1.000000	1.000000	2.000000
