time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.010411	__proteinA_rbs	1.000000	0.000000	0.000000
12.010411	__proteinB_rbs	0.000000	0.000000	0.000000
12.010411	__ribosome	3.000000	0.000000	0.000000
12.010411	proteinA	0.000000	1.000000	1.000000
13.045775	__proteinA_rbs	1.000000	0.000000	0.000000
13.045775	__proteinB_rbs	1.000000	0.000000	0.000000
13.045775	__ribosome	3.000000	0.000000	0.000000
13.045775	proteinA	0.000000	1.000000	1.000000
13.045775	proteinB	0.000000	1.000000	1.000000
14.038480	__proteinA_rbs	1.000000	0.000000	0.000000
14.038480	__proteinB_rbs	1.000000	0.000000	0.000000
14.038480	__ribosome	3.000000	0.000000	0.000000
14.038480	proteinA	0.000000	1.000000	1.000000
14.038480	proteinB	0.000000	1.000000	1.000000
15.003104	__proteinA_rbs	1.000000	0.000000	0.000000
15.003104	__proteinB_rbs	1.000000	0.000000	0.000000
15.003104	__ribosome	3.000000	0.000000	0.000000
15.003104	proteinA	0.000000	1.000000	1.000000
15.003104	proteinB	0.000000	1.000000	1.000000
16.105450	__proteinA_rbs	1.000000	0.000000	0.000000
16.105450	__proteinB_rbs	1.000000	0.000000	0.000000
16.105450	__ribosome	3.000000	0.000000	0.000000
16.105450	proteinA	0.000000	1.000000	1.000000
16.105450	proteinB	0.000000	1.000000	1.000000
17.007206	__proteinA_rbs	1.000000	0.000000	0.000000
17.007206	__proteinB_rbs	1.000000	0.000000	0.000000
17.007206	__ribosome	3.000000	0.000000	0.000000
17.007206	proteinA	0.000000	1.000000	1.000000
17.007206	proteinB	0.000000	1.000000	1.000000
18.005497	__proteinA_rbs	1.000000	0.000000	0.000000
18.005497	__proteinB_rbs	1.000000	0.000000	0.000000
18.005497	__ribosome	3.000000	0.000000	0.000000
18.005497	proteinA	0.000000	1.000000	1.000000
18.005497	proteinB	0.000000	1.000000	1.000000
19.032806	__proteinA_rbs	1.000000	0.000000	0.000000
19.032806	__proteinB_rbs	1.000000	0.000000	0.000000
19.032806	__ribosome	3.000000	0.000000	0.000000
19.032806	proteinA	0.000000	1.000000	1.000000
19.032806	proteinB	0.000000	1.000000	1.000000
20.020280	__proteinA_rbs	1.000000	0.000000	0.000000
20.020280	__proteinB_rbs	1.000000	0.000000	0.000000
20.020280	__ribosome	3.000000	0.000000	0.000000
20.020280	proteinA	0.000000	1.000000	1.000000
20.020280	proteinB	0.000000	1.000000	1.000000
20.999868	__proteinA_rbs	1.000000	0.000000	0.000000
20.999868	__proteinB_rbs	1.000000	0.000000	0.000000
20.999868	__ribosome	3.000000	0.000000	0.000000
20.999868	proteinA	0.000000	1.000000	1.000000
20.999868	proteinB	0.000000	1.000000	1.000000
22.012848	__proteinA_rbs	1.000000	0.000000	0.000000
22.012848	__proteinB_rbs	1.000000	0.000000	0.000000
22.012848	__ribosome	3.000000	0.000000	0.000000
22.012848	proteinA	0.000000	1.000000	1.000000
22.012848	proteinB	0.000000	1.000000	1.000000
23.068482	__proteinA_rbs	0.000000	0.000000	0.000000
23.068482	__proteinB_rbs	1.000000	0.000000	0.000000
23.068482	__ribosome	3.000000	0.000000	0.000000
23.068482	proteinA	1.000000	1.000000	1.000000
23.068482	proteinB	0.000000	1.000000	1.000000
23.999984	__proteinA_rbs	1.000000	0.000000	0.000000
23.999984	__proteinB_rbs	1.000000	0.000000	0.000000
23.999984	__ribosome	3.000000	0.000000	0.000000
23.999984	proteinA	1.000000	1.000000	1.000000
23.999984	proteinB	0.000000	1.000000	1.000000
25.007695	__proteinA_rbs	1.000000	0.000000	0.000000
25.007695	__proteinB_rbs	1.000000	0.000000	0.000000
25.007695	__ribosome	3.000000	0.000000	0.000000
25.007695	proteinA	1.000000	1.000000	1.000000
25.007695	proteinB	0.000000	1.000000	1.000000
26.001197	__proteinA_rbs	1.000000	0.000000	0.000000
26.001197	__proteinB_rbs	0.000000	0.000000	0.000000
26.001197	__ribosome	2.000000	0.000000	0.000000
26.001197	proteinA	1.000000	1.000000	1.000000
26.001197	proteinB	0.000000	1.000000	2.000000
27.028422	__proteinA_rbs	1.000000	0.000000	0.000000
27.028422	__proteinB_rbs	1.000000	0.000000	0.000000
27.028422	__ribosome	2.000000	0.000000	0.000000
27.028422	proteinA	1.000000	1.000000	1.000000
27.028422	proteinB	0.000000	1.000000	2.000000
28.012663	__proteinA_rbs	1.000000	0.000000	0.000000
28.012663	__proteinB_rbs	1.000000	0.000000	0.000000
28.012663	__ribosome	3.000000	0.000000	0.000000
28.012663	proteinA	1.000000	1.000000	1.000000
28.012663	proteinB	1.000000	1.000000	1.000000
29.060442	__proteinA_rbs	1.000000	0.000000	0.000000
29.060442	__proteinB_rbs	1.000000	0.000000	0.000000
29.060442	__ribosome	3.000000	0.000000	0.000000
29.060442	proteinA	1.000000	1.000000	1.000000
29.060442	proteinB	1.000000	1.000000	1.000000
30.003372	__proteinA_rbs	1.000000	0.000000	0.000000
30.003372	__proteinB_rbs	1.000000	0.000000	0.000000
30.003372	__ribosome	3.000000	0.000000	0.000000
30.003372	proteinA	1.000000	1.000000	1.000000
30.003372	proteinB	1.000000	1.000000	1.000000
31.012528	__proteinA_rbs	1.000000	0.000000	0.000000
31.012528	__proteinB_rbs	1.000000	0.000000	0.000000
31.012528	__ribosome	3.000000	0.000000	0.000000
31.012528	proteinA	1.000000	1.000000	1.000000
31.012528	proteinB	1.000000	1.000000	1.000000
32.004303	__proteinA_rbs	1.000000	0.000000	0.000000
32.004303	__proteinB_rbs	1.000000	0.000000	0.000000
32.004303	__ribosome	3.000000	0.000000	0.000000
32.004303	proteinA	1.000000	1.000000	1.000000
32.004303	proteinB	1.000000	1.000000	1.000000
33.002580	__proteinA_rbs	1.000000	0.000000	0.000000
33.002580	__proteinB_rbs	1.000000	0.000000	0.000000
33.002580	__ribosome	3.000000	0.000000	0.000000
33.002580	proteinA	1.000000	1.000000	1.000000
33.002580	proteinB	1.000000	1.000000	1.000000
34.056729	__proteinA_rbs	1.000000	0.000000	0.000000
34.056729	__proteinB_rbs	1.000000	0.000000	0.000000
34.056729	__ribosome	3.000000	0.000000	0.000000
34.056729	proteinA	1.000000	1.000000	1.000000
34.056729	proteinB	1.000000	1.000000	1.000000
35.013286	__proteinA_rbs	1.000000	0.000000	0.000000
35.013286	__proteinB_rbs	1.000000	0.000000	0.000000
35.013286	__ribosome	3.000000	0.000000	0.000000
35.013286	proteinA	1.000000	1.000000	1.000000
35.013286	proteinB	1.000000	1.000000	1.000000
36.007916	__proteinA_rbs	1.000000	0.000000	0.000000
36.007916	__proteinB_rbs	1.000000	0.000000	0.000000
36.007916	__ribosome	3.000000	0.000000	0.000000
36.007916	proteinA	1.000000	1.000000	1.000000
36.007916	proteinB	1.000000	1.000000	1.000000
37.016110	__proteinA_rbs	1.000000	0.000000	0.000000
37.016110	__proteinB_rbs	0.000000	0.000000	0.000000
37.016110	__ribosome	2.000000	0.000000	0.000000
37.016110	proteinA	1.000000	1.000000	1.000000
37.016110	proteinB	1.000000	1.000000	2.000000
38.006776	__proteinA_rbs	1.000000	0.000000	0.000000
38.006776	__proteinB_rbs	1.000000	0.000000	0.000000
38.006776	__ribosome	3.000000	0.000000	0.000000
38.006776	proteinA	2.000000	1.000000	0.000000
38.006776	proteinB	1.000000	1.000000	2.000000
39.017599	__proteinA_rbs	1.000000	0.000000	0.000000
39.017599	__proteinB_rbs	1.000000	0.000000	0.000000
39.017599	__ribosome	3.000000	0.000000	0.000000
39.017599	proteinA	2.000000	1.000000	0.000000
39.017599	proteinB	1.000000	1.000000	2.000000
