time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.006133	__proteinA_rbs	1.000000	0.000000	0.000000
9.006133	__proteinB_rbs	1.000000	0.000000	0.000000
9.006133	__ribosome	4.000000	0.000000	0.000000
9.006133	proteinA	0.000000	1.000000	1.000000
10.003411	__proteinA_rbs	1.000000	0.000000	0.000000
10.003411	__proteinB_rbs	1.000000	0.000000	0.000000
10.003411	__ribosome	4.000000	0.000000	0.000000
10.003411	proteinA	0.000000	1.000000	1.000000
11.095220	__proteinA_rbs	1.000000	0.000000	0.000000
11.095220	__proteinB_rbs	1.000000	0.000000	0.000000
11.095220	__ribosome	4.000000	0.000000	0.000000
11.095220	proteinA	0.000000	1.000000	1.000000
12.019709	__proteinA_rbs	1.000000	0.000000	0.000000
12.019709	__proteinB_rbs	1.000000	0.000000	0.000000
12.019709	__ribosome	4.000000	0.000000	0.000000
12.019709	proteinA	0.000000	1.000000	1.000000
13.014381	__proteinA_rbs	1.000000	0.000000	0.000000
13.014381	__proteinB_rbs	1.000000	0.000000	0.000000
13.014381	__ribosome	3.000000	0.000000	0.000000
13.014381	proteinA	0.000000	1.000000	1.000000
13.014381	proteinB	0.000000	1.000000	1.000000
14.002133	__proteinA_rbs	1.000000	0.000000	0.000000
14.002133	__proteinB_rbs	1.000000	0.000000	0.000000
14.002133	__ribosome	3.000000	0.000000	0.000000
14.002133	proteinA	0.000000	1.000000	1.000000
14.002133	proteinB	0.000000	1.000000	1.000000
15.009030	__proteinA_rbs	1.000000	0.000000	0.000000
15.009030	__proteinB_rbs	1.000000	0.000000	0.000000
15.009030	__ribosome	3.000000	0.000000	0.000000
15.009030	proteinA	0.000000	1.000000	1.000000
15.009030	proteinB	0.000000	1.000000	1.000000
16.021810	__proteinA_rbs	1.000000	0.000000	0.000000
16.021810	__proteinB_rbs	1.000000	0.000000	0.000000
16.021810	__ribosome	3.000000	0.000000	0.000000
16.021810	proteinA	0.000000	1.000000	1.000000
16.021810	proteinB	0.000000	1.000000	1.000000
17.047220	__proteinA_rbs	1.000000	0.000000	0.000000
17.047220	__proteinB_rbs	1.000000	0.000000	0.000000
17.047220	__ribosome	3.000000	0.000000	0.000000
17.047220	proteinA	0.000000	1.000000	1.000000
17.047220	proteinB	0.000000	1.000000	1.000000
18.058697	__proteinA_rbs	1.000000	0.000000	0.000000
18.058697	__proteinB_rbs	1.000000	0.000000	0.000000
18.058697	__ribosome	3.000000	0.000000	0.000000
18.058697	proteinA	0.000000	1.000000	1.000000
18.058697	proteinB	0.000000	1.000000	1.000000
19.040718	__proteinA_rbs	1.000000	0.000000	0.000000
19.040718	__proteinB_rbs	1.000000	0.000000	0.000000
19.040718	__ribosome	3.000000	0.000000	0.000000
19.040718	proteinA	0.000000	1.000000	1.000000
19.040718	proteinB	0.000000	1.000000	1.000000
20.021882	__proteinA_rbs	1.000000	0.000000	0.000000
20.021882	__proteinB_rbs	1.000000	0.000000	0.000000
20.021882	__ribosome	3.000000	0.000000	0.000000
20.021882	proteinA	0.000000	1.000000	1.000000
20.021882	proteinB	0.000000	1.000000	1.000000
21.022469	__proteinA_rbs	1.000000	0.000000	0.000000
21.022469	__proteinB_rbs	1.000000	0.000000	0.000000
21.022469	__ribosome	3.000000	0.000000	0.000000
21.022469	proteinA	0.000000	1.000000	1.000000
21.022469	proteinB	0.000000	1.000000	1.000000
22.011611	__proteinA_rbs	1.000000	0.000000	0.000000
22.011611	__proteinB_rbs	1.000000	0.000000	0.000000
22.011611	__ribosome	3.000000	0.000000	0.000000
22.011611	proteinA	0.000000	1.000000	1.000000
22.011611	proteinB	0.000000	1.000000	1.000000
23.025578	__proteinA_rbs	1.000000	0.000000	0.000000
23.025578	__proteinB_rbs	1.000000	0.000000	0.000000
23.025578	__ribosome	3.000000	0.000000	0.000000
23.025578	proteinA	0.000000	1.000000	1.000000
23.025578	proteinB	0.000000	1.000000	1.000000
24.040400	__proteinA_rbs	1.000000	0.000000	0.000000
24.040400	__proteinB_rbs	1.000000	0.000000	0.000000
24.040400	__ribosome	3.000000	0.000000	0.000000
24.040400	proteinA	0.000000	1.000000	1.000000
24.040400	proteinB	0.000000	1.000000	1.000000
25.115236	__proteinA_rbs	1.000000	0.000000	0.000000
25.115236	__proteinB_rbs	1.000000	0.000000	0.000000
25.115236	__ribosome	4.000000	0.000000	0.000000
25.115236	proteinA	1.000000	1.000000	0.000000
25.115236	proteinB	0.000000	1.000000	1.000000
26.068610	__proteinA_rbs	1.000000	0.000000	0.000000
26.068610	__proteinB_rbs	1.000000	0.000000	0.000000
26.068610	__ribosome	4.000000	0.000000	0.000000
26.068610	proteinA	1.000000	1.000000	0.000000
26.068610	proteinB	0.000000	1.000000	1.000000
27.227411	__proteinA_rbs	1.000000	0.000000	0.000000
27.227411	__proteinB_rbs	1.000000	0.000000	0.000000
27.227411	__ribosome	4.000000	0.000000	0.000000
27.227411	proteinA	1.000000	1.000000	0.000000
27.227411	proteinB	0.000000	1.000000	1.000000
28.091974	__proteinA_rbs	1.000000	0.000000	0.000000
28.091974	__proteinB_rbs	1.000000	0.000000	0.000000
28.091974	__ribosome	4.000000	0.000000	0.000000
28.091974	proteinA	1.000000	1.000000	0.000000
28.091974	proteinB	0.000000	1.000000	1.000000
33.830063	__proteinA_rbs	1.000000	0.000000	0.000000
33.830063	__proteinB_rbs	0.000000	0.000000	0.000000
33.830063	__ribosome	4.000000	0.000000	0.000000
33.830063	proteinA	1.000000	1.000000	0.000000
33.830063	proteinB	1.000000	1.000000	1.000000
33.831432	__proteinA_rbs	1.000000	0.000000	0.000000
33.831432	__proteinB_rbs	0.000000	0.000000	0.000000
33.831432	__ribosome	4.000000	0.000000	0.000000
33.831432	proteinA	1.000000	1.000000	0.000000
33.831432	proteinB	1.000000	1.000000	1.000000
34.032124	__proteinA_rbs	1.000000	0.000000	0.000000
34.032124	__proteinB_rbs	0.000000	0.000000	0.000000
34.032124	__ribosome	4.000000	0.000000	0.000000
34.032124	proteinA	1.000000	1.000000	0.000000
34.032124	proteinB	1.000000	1.000000	1.000000
34.173343	__proteinA_rbs	1.000000	0.000000	0.000000
34.173343	__proteinB_rbs	0.000000	0.000000	0.000000
34.173343	__ribosome	4.000000	0.000000	0.000000
34.173343	proteinA	1.000000	1.000000	0.000000
34.173343	proteinB	1.000000	1.000000	1.000000
34.284639	__proteinA_rbs	1.000000	0.000000	0.000000
34.284639	__proteinB_rbs	0.000000	0.000000	0.000000
34.284639	__ribosome	4.000000	0.000000	0.000000
34.284639	proteinA	1.000000	1.000000	0.000000
34.284639	proteinB	1.000000	1.000000	1.000000
34.290440	__proteinA_rbs	1.000000	0.000000	0.000000
34.290440	__proteinB_rbs	0.000000	0.000000	0.000000
34.290440	__ribosome	4.000000	0.000000	0.000000
34.290440	proteinA	1.000000	1.000000	0.000000
34.290440	proteinB	1.000000	1.000000	1.000000
35.082276	__proteinA_rbs	1.000000	0.000000	0.000000
35.082276	__proteinB_rbs	0.000000	0.000000	0.000000
35.082276	__ribosome	4.000000	0.000000	0.000000
35.082276	proteinA	1.000000	1.000000	0.000000
35.082276	proteinB	1.000000	1.000000	1.000000
36.002917	__proteinA_rbs	1.000000	0.000000	0.000000
36.002917	__proteinB_rbs	1.000000	0.000000	0.000000
36.002917	__ribosome	3.000000	0.000000	0.000000
36.002917	proteinA	1.000000	1.000000	1.000000
36.002917	proteinB	1.000000	1.000000	1.000000
37.013011	__proteinA_rbs	1.000000	0.000000	0.000000
37.013011	__proteinB_rbs	1.000000	0.000000	0.000000
37.013011	__ribosome	3.000000	0.000000	0.000000
37.013011	proteinA	1.000000	1.000000	1.000000
37.013011	proteinB	1.000000	1.000000	1.000000
38.023958	__proteinA_rbs	1.000000	0.000000	0.000000
38.023958	__proteinB_rbs	1.000000	0.000000	0.000000
38.023958	__ribosome	3.000000	0.000000	0.000000
38.023958	proteinA	1.000000	1.000000	1.000000
38.023958	proteinB	1.000000	1.000000	1.000000
39.006004	__proteinA_rbs	1.000000	0.000000	0.000000
39.006004	__proteinB_rbs	1.000000	0.000000	0.000000
39.006004	__ribosome	3.000000	0.000000	0.000000
39.006004	proteinA	1.000000	1.000000	1.000000
39.006004	proteinB	1.000000	1.000000	1.000000
