time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.005047	__proteinA_rbs	1.000000	0.000000	0.000000
10.005047	__proteinB_rbs	1.000000	0.000000	0.000000
10.005047	__ribosome	4.000000	0.000000	0.000000
10.005047	proteinA	0.000000	1.000000	1.000000
11.063562	__proteinA_rbs	1.000000	0.000000	0.000000
11.063562	__proteinB_rbs	1.000000	0.000000	0.000000
11.063562	__ribosome	4.000000	0.000000	0.000000
11.063562	proteinA	0.000000	1.000000	1.000000
12.002320	__proteinA_rbs	1.000000	0.000000	0.000000
12.002320	__proteinB_rbs	0.000000	0.000000	0.000000
12.002320	__ribosome	3.000000	0.000000	0.000000
12.002320	proteinA	0.000000	1.000000	1.000000
13.008045	__proteinA_rbs	1.000000	0.000000	0.000000
13.008045	__proteinB_rbs	1.000000	0.000000	0.000000
13.008045	__ribosome	3.000000	0.000000	0.000000
13.008045	proteinA	0.000000	1.000000	1.000000
13.008045	proteinB	0.000000	1.000000	1.000000
14.005695	__proteinA_rbs	1.000000	0.000000	0.000000
14.005695	__proteinB_rbs	1.000000	0.000000	0.000000
14.005695	__ribosome	3.000000	0.000000	0.000000
14.005695	proteinA	0.000000	1.000000	1.000000
14.005695	proteinB	0.000000	1.000000	1.000000
15.038573	__proteinA_rbs	1.000000	0.000000	0.000000
15.038573	__proteinB_rbs	1.000000	0.000000	0.000000
15.038573	__ribosome	3.000000	0.000000	0.000000
15.038573	proteinA	0.000000	1.000000	1.000000
15.038573	proteinB	0.000000	1.000000	1.000000
16.098782	__proteinA_rbs	1.000000	0.000000	0.000000
16.098782	__proteinB_rbs	1.000000	0.000000	0.000000
16.098782	__ribosome	3.000000	0.000000	0.000000
16.098782	proteinA	0.000000	1.000000	1.000000
16.098782	proteinB	0.000000	1.000000	1.000000
17.004646	__proteinA_rbs	1.000000	0.000000	0.000000
17.004646	__proteinB_rbs	1.000000	0.000000	0.000000
17.004646	__ribosome	3.000000	0.000000	0.000000
17.004646	proteinA	0.000000	1.000000	1.000000
17.004646	proteinB	0.000000	1.000000	1.000000
18.026041	__proteinA_rbs	1.000000	0.000000	0.000000
18.026041	__proteinB_rbs	1.000000	0.000000	0.000000
18.026041	__ribosome	3.000000	0.000000	0.000000
18.026041	proteinA	0.000000	1.000000	1.000000
18.026041	proteinB	0.000000	1.000000	1.000000
19.065660	__proteinA_rbs	1.000000	0.000000	0.000000
19.065660	__proteinB_rbs	1.000000	0.000000	0.000000
19.065660	__ribosome	3.000000	0.000000	0.000000
19.065660	proteinA	0.000000	1.000000	1.000000
19.065660	proteinB	0.000000	1.000000	1.000000
20.022151	__proteinA_rbs	1.000000	0.000000	0.000000
20.022151	__proteinB_rbs	1.000000	0.000000	0.000000
20.022151	__ribosome	3.000000	0.000000	0.000000
20.022151	proteinA	0.000000	1.000000	1.000000
20.022151	proteinB	0.000000	1.000000	1.000000
21.000710	__proteinA_rbs	1.000000	0.000000	0.000000
21.000710	__proteinB_rbs	1.000000	0.000000	0.000000
21.000710	__ribosome	3.000000	0.000000	0.000000
21.000710	proteinA	0.000000	1.000000	1.000000
21.000710	proteinB	0.000000	1.000000	1.000000
22.031752	__proteinA_rbs	1.000000	0.000000	0.000000
22.031752	__proteinB_rbs	1.000000	0.000000	0.000000
22.031752	__ribosome	3.000000	0.000000	0.000000
22.031752	proteinA	0.000000	1.000000	1.000000
22.031752	proteinB	0.000000	1.000000	1.000000
23.018018	__proteinA_rbs	1.000000	0.000000	0.000000
23.018018	__proteinB_rbs	1.000000	0.000000	0.000000
23.018018	__ribosome	3.000000	0.000000	0.000000
23.018018	proteinA	0.000000	1.000000	1.000000
23.018018	proteinB	0.000000	1.000000	1.000000
24.008558	__proteinA_rbs	1.000000	0.000000	0.000000
24.008558	__proteinB_rbs	1.000000	0.000000	0.000000
24.008558	__ribosome	3.000000	0.000000	0.000000
24.008558	proteinA	0.000000	1.000000	1.000000
24.008558	proteinB	0.000000	1.000000	1.000000
25.029657	__proteinA_rbs	1.000000	0.000000	0.000000
25.029657	__proteinB_rbs	1.000000	0.000000	0.000000
25.029657	__ribosome	4.000000	0.000000	0.000000
25.029657	proteinA	1.000000	1.000000	0.000000
25.029657	proteinB	0.000000	1.000000	1.000000
26.025769	__proteinA_rbs	1.000000	0.000000	0.000000
26.025769	__proteinB_rbs	1.000000	0.000000	0.000000
26.025769	__ribosome	4.000000	0.000000	0.000000
26.025769	proteinA	1.000000	1.000000	0.000000
26.025769	proteinB	0.000000	1.000000	1.000000
27.086098	__proteinA_rbs	1.000000	0.000000	0.000000
27.086098	__proteinB_rbs	1.000000	0.000000	0.000000
27.086098	__ribosome	4.000000	0.000000	0.000000
27.086098	proteinA	1.000000	1.000000	0.000000
27.086098	proteinB	0.000000	1.000000	1.000000
28.006391	__proteinA_rbs	1.000000	0.000000	0.000000
28.006391	__proteinB_rbs	1.000000	0.000000	0.000000
28.006391	__ribosome	4.000000	0.000000	0.000000
28.006391	proteinA	1.000000	1.000000	0.000000
28.006391	proteinB	0.000000	1.000000	1.000000
33.605409	__proteinA_rbs	1.000000	0.000000	0.000000
33.605409	__proteinB_rbs	0.000000	0.000000	0.000000
33.605409	__ribosome	4.000000	0.000000	0.000000
33.605409	proteinA	1.000000	1.000000	0.000000
33.605409	proteinB	1.000000	1.000000	1.000000
33.606778	__proteinA_rbs	1.000000	0.000000	0.000000
33.606778	__proteinB_rbs	0.000000	0.000000	0.000000
33.606778	__ribosome	4.000000	0.000000	0.000000
33.606778	proteinA	1.000000	1.000000	0.000000
33.606778	proteinB	1.000000	1.000000	1.000000
33.707401	__proteinA_rbs	1.000000	0.000000	0.000000
33.707401	__proteinB_rbs	0.000000	0.000000	0.000000
33.707401	__ribosome	4.000000	0.000000	0.000000
33.707401	proteinA	1.000000	1.000000	0.000000
33.707401	proteinB	1.000000	1.000000	1.000000
33.778206	__proteinA_rbs	1.000000	0.000000	0.000000
33.778206	__proteinB_rbs	0.000000	0.000000	0.000000
33.778206	__ribosome	4.000000	0.000000	0.000000
33.778206	proteinA	1.000000	1.000000	0.000000
33.778206	proteinB	1.000000	1.000000	1.000000
33.834007	__proteinA_rbs	1.000000	0.000000	0.000000
33.834007	__proteinB_rbs	0.000000	0.000000	0.000000
33.834007	__ribosome	4.000000	0.000000	0.000000
33.834007	proteinA	1.000000	1.000000	0.000000
33.834007	proteinB	1.000000	1.000000	1.000000
34.324476	__proteinA_rbs	1.000000	0.000000	0.000000
34.324476	__proteinB_rbs	0.000000	0.000000	0.000000
34.324476	__ribosome	4.000000	0.000000	0.000000
34.324476	proteinA	1.000000	1.000000	0.000000
34.324476	proteinB	1.000000	1.000000	1.000000
35.023282	__proteinA_rbs	1.000000	0.000000	0.000000
35.023282	__proteinB_rbs	0.000000	0.000000	0.000000
35.023282	__ribosome	3.000000	0.000000	0.000000
35.023282	proteinA	1.000000	1.000000	0.000000
35.023282	proteinB	1.000000	1.000000	2.000000
36.000077	__proteinA_rbs	1.000000	0.000000	0.000000
36.000077	__proteinB_rbs	1.000000	0.000000	0.000000
36.000077	__ribosome	3.000000	0.000000	0.000000
36.000077	proteinA	1.000000	1.000000	0.000000
36.000077	proteinB	1.000000	1.000000	2.000000
37.012164	__proteinA_rbs	1.000000	0.000000	0.000000
37.012164	__proteinB_rbs	1.000000	0.000000	0.000000
37.012164	__ribosome	3.000000	0.000000	0.000000
37.012164	proteinA	1.000000	1.000000	0.000000
37.012164	proteinB	1.000000	1.000000	2.000000
37.999338	__proteinA_rbs	1.000000	0.000000	0.000000
37.999338	__proteinB_rbs	1.000000	0.000000	0.000000
37.999338	__ribosome	3.000000	0.000000	0.000000
37.999338	proteinA	1.000000	1.000000	0.000000
37.999338	proteinB	1.000000	1.000000	2.000000
39.047758	__proteinA_rbs	1.000000	0.000000	0.000000
39.047758	__proteinB_rbs	1.000000	0.000000	0.000000
39.047758	__ribosome	3.000000	0.000000	0.000000
39.047758	proteinA	1.000000	1.000000	0.000000
39.047758	proteinB	1.000000	1.000000	2.000000
