time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.098567	__proteinA_rbs	1.000000	0.000000	0.000000
11.098567	__proteinB_rbs	1.000000	0.000000	0.000000
11.098567	__ribosome	4.000000	0.000000	0.000000
11.098567	proteinA	0.000000	1.000000	1.000000
12.023056	__proteinA_rbs	1.000000	0.000000	0.000000
12.023056	__proteinB_rbs	1.000000	0.000000	0.000000
12.023056	__ribosome	4.000000	0.000000	0.000000
12.023056	proteinA	0.000000	1.000000	1.000000
13.041615	__proteinA_rbs	1.000000	0.000000	0.000000
13.041615	__proteinB_rbs	1.000000	0.000000	0.000000
13.041615	__ribosome	3.000000	0.000000	0.000000
13.041615	proteinA	0.000000	1.000000	1.000000
13.041615	proteinB	0.000000	1.000000	1.000000
14.001643	__proteinA_rbs	1.000000	0.000000	0.000000
14.001643	__proteinB_rbs	1.000000	0.000000	0.000000
14.001643	__ribosome	3.000000	0.000000	0.000000
14.001643	proteinA	0.000000	1.000000	1.000000
14.001643	proteinB	0.000000	1.000000	1.000000
15.124554	__proteinA_rbs	1.000000	0.000000	0.000000
15.124554	__proteinB_rbs	1.000000	0.000000	0.000000
15.124554	__ribosome	3.000000	0.000000	0.000000
15.124554	proteinA	0.000000	1.000000	1.000000
15.124554	proteinB	0.000000	1.000000	1.000000
16.065893	__proteinA_rbs	1.000000	0.000000	0.000000
16.065893	__proteinB_rbs	1.000000	0.000000	0.000000
16.065893	__ribosome	3.000000	0.000000	0.000000
16.065893	proteinA	0.000000	1.000000	1.000000
16.065893	proteinB	0.000000	1.000000	1.000000
17.017739	__proteinA_rbs	1.000000	0.000000	0.000000
17.017739	__proteinB_rbs	1.000000	0.000000	0.000000
17.017739	__ribosome	3.000000	0.000000	0.000000
17.017739	proteinA	0.000000	1.000000	1.000000
17.017739	proteinB	0.000000	1.000000	1.000000
18.053235	__proteinA_rbs	1.000000	0.000000	0.000000
18.053235	__proteinB_rbs	1.000000	0.000000	0.000000
18.053235	__ribosome	3.000000	0.000000	0.000000
18.053235	proteinA	0.000000	1.000000	1.000000
18.053235	proteinB	0.000000	1.000000	1.000000
19.114200	__proteinA_rbs	1.000000	0.000000	0.000000
19.114200	__proteinB_rbs	1.000000	0.000000	0.000000
19.114200	__ribosome	3.000000	0.000000	0.000000
19.114200	proteinA	0.000000	1.000000	1.000000
19.114200	proteinB	0.000000	1.000000	1.000000
20.015701	__proteinA_rbs	1.000000	0.000000	0.000000
20.015701	__proteinB_rbs	1.000000	0.000000	0.000000
20.015701	__ribosome	3.000000	0.000000	0.000000
20.015701	proteinA	0.000000	1.000000	1.000000
20.015701	proteinB	0.000000	1.000000	1.000000
21.009050	__proteinA_rbs	1.000000	0.000000	0.000000
21.009050	__proteinB_rbs	1.000000	0.000000	0.000000
21.009050	__ribosome	3.000000	0.000000	0.000000
21.009050	proteinA	0.000000	1.000000	1.000000
21.009050	proteinB	0.000000	1.000000	1.000000
22.008209	__proteinA_rbs	1.000000	0.000000	0.000000
22.008209	__proteinB_rbs	1.000000	0.000000	0.000000
22.008209	__ribosome	3.000000	0.000000	0.000000
22.008209	proteinA	0.000000	1.000000	1.000000
22.008209	proteinB	0.000000	1.000000	1.000000
23.048673	__proteinA_rbs	1.000000	0.000000	0.000000
23.048673	__proteinB_rbs	1.000000	0.000000	0.000000
23.048673	__ribosome	3.000000	0.000000	0.000000
23.048673	proteinA	0.000000	1.000000	1.000000
23.048673	proteinB	0.000000	1.000000	1.000000
24.025167	__proteinA_rbs	1.000000	0.000000	0.000000
24.025167	__proteinB_rbs	1.000000	0.000000	0.000000
24.025167	__ribosome	3.000000	0.000000	0.000000
24.025167	proteinA	0.000000	1.000000	1.000000
24.025167	proteinB	0.000000	1.000000	1.000000
25.015377	__proteinA_rbs	1.000000	0.000000	0.000000
25.015377	__proteinB_rbs	1.000000	0.000000	0.000000
25.015377	__ribosome	4.000000	0.000000	0.000000
25.015377	proteinA	1.000000	1.000000	0.000000
25.015377	proteinB	0.000000	1.000000	1.000000
26.017490	__proteinA_rbs	1.000000	0.000000	0.000000
26.017490	__proteinB_rbs	1.000000	0.000000	0.000000
26.017490	__ribosome	4.000000	0.000000	0.000000
26.017490	proteinA	1.000000	1.000000	0.000000
26.017490	proteinB	0.000000	1.000000	1.000000
27.003140	__proteinA_rbs	1.000000	0.000000	0.000000
27.003140	__proteinB_rbs	1.000000	0.000000	0.000000
27.003140	__ribosome	4.000000	0.000000	0.000000
27.003140	proteinA	1.000000	1.000000	0.000000
27.003140	proteinB	0.000000	1.000000	1.000000
28.055641	__proteinA_rbs	1.000000	0.000000	0.000000
28.055641	__proteinB_rbs	1.000000	0.000000	0.000000
28.055641	__ribosome	4.000000	0.000000	0.000000
28.055641	proteinA	1.000000	1.000000	0.000000
28.055641	proteinB	0.000000	1.000000	1.000000
34.020214	__proteinA_rbs	1.000000	0.000000	0.000000
34.020214	__proteinB_rbs	0.000000	0.000000	0.000000
34.020214	__ribosome	4.000000	0.000000	0.000000
34.020214	proteinA	1.000000	1.000000	0.000000
34.020214	proteinB	1.000000	1.000000	1.000000
34.021583	__proteinA_rbs	1.000000	0.000000	0.000000
34.021583	__proteinB_rbs	0.000000	0.000000	0.000000
34.021583	__ribosome	4.000000	0.000000	0.000000
34.021583	proteinA	1.000000	1.000000	0.000000
34.021583	proteinB	1.000000	1.000000	1.000000
34.222275	__proteinA_rbs	1.000000	0.000000	0.000000
34.222275	__proteinB_rbs	0.000000	0.000000	0.000000
34.222275	__ribosome	4.000000	0.000000	0.000000
34.222275	proteinA	1.000000	1.000000	0.000000
34.222275	proteinB	1.000000	1.000000	1.000000
34.363494	__proteinA_rbs	1.000000	0.000000	0.000000
34.363494	__proteinB_rbs	0.000000	0.000000	0.000000
34.363494	__ribosome	4.000000	0.000000	0.000000
34.363494	proteinA	1.000000	1.000000	0.000000
34.363494	proteinB	1.000000	1.000000	1.000000
34.474790	__proteinA_rbs	1.000000	0.000000	0.000000
34.474790	__proteinB_rbs	0.000000	0.000000	0.000000
34.474790	__ribosome	4.000000	0.000000	0.000000
34.474790	proteinA	1.000000	1.000000	0.000000
34.474790	proteinB	1.000000	1.000000	1.000000
34.480592	__proteinA_rbs	1.000000	0.000000	0.000000
34.480592	__proteinB_rbs	0.000000	0.000000	0.000000
34.480592	__ribosome	4.000000	0.000000	0.000000
34.480592	proteinA	1.000000	1.000000	0.000000
34.480592	proteinB	1.000000	1.000000	1.000000
35.138352	__proteinA_rbs	1.000000	0.000000	0.000000
35.138352	__proteinB_rbs	0.000000	0.000000	0.000000
35.138352	__ribosome	4.000000	0.000000	0.000000
35.138352	proteinA	1.000000	1.000000	0.000000
35.138352	proteinB	1.000000	1.000000	1.000000
35.999308	__proteinA_rbs	0.000000	0.000000	0.000000
35.999308	__proteinB_rbs	1.000000	0.000000	0.000000
35.999308	__ribosome	3.000000	0.000000	0.000000
35.999308	proteinA	1.000000	1.000000	1.000000
35.999308	proteinB	1.000000	1.000000	1.000000
37.020683	__proteinA_rbs	1.000000	0.000000	0.000000
37.020683	__proteinB_rbs	1.000000	0.000000	0.000000
37.020683	__ribosome	3.000000	0.000000	0.000000
37.020683	proteinA	1.000000	1.000000	1.000000
37.020683	proteinB	1.000000	1.000000	1.000000
38.010187	__proteinA_rbs	1.000000	0.000000	0.000000
38.010187	__proteinB_rbs	1.000000	0.000000	0.000000
38.010187	__ribosome	3.000000	0.000000	0.000000
38.010187	proteinA	1.000000	1.000000	1.000000
38.010187	proteinB	1.000000	1.000000	1.000000
39.004034	__proteinA_rbs	1.000000	0.000000	0.000000
39.004034	__proteinB_rbs	1.000000	0.000000	0.000000
39.004034	__ribosome	3.000000	0.000000	0.000000
39.004034	proteinA	1.000000	1.000000	1.000000
39.004034	proteinB	1.000000	1.000000	1.000000
