time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.104111	__proteinA_rbs	1.000000	0.000000	0.000000
11.104111	__proteinB_rbs	1.000000	0.000000	0.000000
11.104111	__ribosome	4.000000	0.000000	0.000000
11.104111	proteinA	0.000000	1.000000	1.000000
12.144537	__proteinA_rbs	1.000000	0.000000	0.000000
12.144537	__proteinB_rbs	1.000000	0.000000	0.000000
12.144537	__ribosome	4.000000	0.000000	0.000000
12.144537	proteinA	0.000000	1.000000	1.000000
13.090381	__proteinA_rbs	1.000000	0.000000	0.000000
13.090381	__proteinB_rbs	1.000000	0.000000	0.000000
13.090381	__ribosome	3.000000	0.000000	0.000000
13.090381	proteinA	0.000000	1.000000	1.000000
13.090381	proteinB	0.000000	1.000000	1.000000
14.016700	__proteinA_rbs	1.000000	0.000000	0.000000
14.016700	__proteinB_rbs	1.000000	0.000000	0.000000
14.016700	__ribosome	3.000000	0.000000	0.000000
14.016700	proteinA	0.000000	1.000000	1.000000
14.016700	proteinB	0.000000	1.000000	1.000000
15.058656	__proteinA_rbs	1.000000	0.000000	0.000000
15.058656	__proteinB_rbs	1.000000	0.000000	0.000000
15.058656	__ribosome	3.000000	0.000000	0.000000
15.058656	proteinA	0.000000	1.000000	1.000000
15.058656	proteinB	0.000000	1.000000	1.000000
15.999294	__proteinA_rbs	1.000000	0.000000	0.000000
15.999294	__proteinB_rbs	1.000000	0.000000	0.000000
15.999294	__ribosome	3.000000	0.000000	0.000000
15.999294	proteinA	0.000000	1.000000	1.000000
15.999294	proteinB	0.000000	1.000000	1.000000
17.033009	__proteinA_rbs	1.000000	0.000000	0.000000
17.033009	__proteinB_rbs	1.000000	0.000000	0.000000
17.033009	__ribosome	3.000000	0.000000	0.000000
17.033009	proteinA	0.000000	1.000000	1.000000
17.033009	proteinB	0.000000	1.000000	1.000000
18.039049	__proteinA_rbs	1.000000	0.000000	0.000000
18.039049	__proteinB_rbs	1.000000	0.000000	0.000000
18.039049	__ribosome	3.000000	0.000000	0.000000
18.039049	proteinA	0.000000	1.000000	1.000000
18.039049	proteinB	0.000000	1.000000	1.000000
19.078964	__proteinA_rbs	1.000000	0.000000	0.000000
19.078964	__proteinB_rbs	1.000000	0.000000	0.000000
19.078964	__ribosome	3.000000	0.000000	0.000000
19.078964	proteinA	0.000000	1.000000	1.000000
19.078964	proteinB	0.000000	1.000000	1.000000
20.015113	__proteinA_rbs	1.000000	0.000000	0.000000
20.015113	__proteinB_rbs	1.000000	0.000000	0.000000
20.015113	__ribosome	3.000000	0.000000	0.000000
20.015113	proteinA	0.000000	1.000000	1.000000
20.015113	proteinB	0.000000	1.000000	1.000000
21.013356	__proteinA_rbs	1.000000	0.000000	0.000000
21.013356	__proteinB_rbs	1.000000	0.000000	0.000000
21.013356	__ribosome	3.000000	0.000000	0.000000
21.013356	proteinA	0.000000	1.000000	1.000000
21.013356	proteinB	0.000000	1.000000	1.000000
22.010336	__proteinA_rbs	1.000000	0.000000	0.000000
22.010336	__proteinB_rbs	1.000000	0.000000	0.000000
22.010336	__ribosome	3.000000	0.000000	0.000000
22.010336	proteinA	0.000000	1.000000	1.000000
22.010336	proteinB	0.000000	1.000000	1.000000
23.012888	__proteinA_rbs	1.000000	0.000000	0.000000
23.012888	__proteinB_rbs	1.000000	0.000000	0.000000
23.012888	__ribosome	3.000000	0.000000	0.000000
23.012888	proteinA	0.000000	1.000000	1.000000
23.012888	proteinB	0.000000	1.000000	1.000000
24.003510	__proteinA_rbs	1.000000	0.000000	0.000000
24.003510	__proteinB_rbs	1.000000	0.000000	0.000000
24.003510	__ribosome	3.000000	0.000000	0.000000
24.003510	proteinA	0.000000	1.000000	1.000000
24.003510	proteinB	0.000000	1.000000	1.000000
25.077558	__proteinA_rbs	1.000000	0.000000	0.000000
25.077558	__proteinB_rbs	1.000000	0.000000	0.000000
25.077558	__ribosome	4.000000	0.000000	0.000000
25.077558	proteinA	1.000000	1.000000	0.000000
25.077558	proteinB	0.000000	1.000000	1.000000
25.999430	__proteinA_rbs	1.000000	0.000000	0.000000
25.999430	__proteinB_rbs	1.000000	0.000000	0.000000
25.999430	__ribosome	4.000000	0.000000	0.000000
25.999430	proteinA	1.000000	1.000000	0.000000
25.999430	proteinB	0.000000	1.000000	1.000000
27.002447	__proteinA_rbs	1.000000	0.000000	0.000000
27.002447	__proteinB_rbs	1.000000	0.000000	0.000000
27.002447	__ribosome	4.000000	0.000000	0.000000
27.002447	proteinA	1.000000	1.000000	0.000000
27.002447	proteinB	0.000000	1.000000	1.000000
28.060277	__proteinA_rbs	1.000000	0.000000	0.000000
28.060277	__proteinB_rbs	1.000000	0.000000	0.000000
28.060277	__ribosome	4.000000	0.000000	0.000000
28.060277	proteinA	1.000000	1.000000	0.000000
28.060277	proteinB	0.000000	1.000000	1.000000
33.869191	__proteinA_rbs	1.000000	0.000000	0.000000
33.869191	__proteinB_rbs	0.000000	0.000000	0.000000
33.869191	__ribosome	4.000000	0.000000	0.000000
33.869191	proteinA	1.000000	1.000000	0.000000
33.869191	proteinB	1.000000	1.000000	1.000000
33.871922	__proteinA_rbs	1.000000	0.000000	0.000000
33.871922	__proteinB_rbs	0.000000	0.000000	0.000000
33.871922	__ribosome	4.000000	0.000000	0.000000
33.871922	proteinA	1.000000	1.000000	0.000000
33.871922	proteinB	1.000000	1.000000	1.000000
33.972545	__proteinA_rbs	1.000000	0.000000	0.000000
33.972545	__proteinB_rbs	0.000000	0.000000	0.000000
33.972545	__ribosome	4.000000	0.000000	0.000000
33.972545	proteinA	1.000000	1.000000	0.000000
33.972545	proteinB	1.000000	1.000000	1.000000
34.043349	__proteinA_rbs	1.000000	0.000000	0.000000
34.043349	__proteinB_rbs	0.000000	0.000000	0.000000
34.043349	__ribosome	4.000000	0.000000	0.000000
34.043349	proteinA	1.000000	1.000000	0.000000
34.043349	proteinB	1.000000	1.000000	1.000000
34.099151	__proteinA_rbs	1.000000	0.000000	0.000000
34.099151	__proteinB_rbs	0.000000	0.000000	0.000000
34.099151	__ribosome	4.000000	0.000000	0.000000
34.099151	proteinA	1.000000	1.000000	0.000000
34.099151	proteinB	1.000000	1.000000	1.000000
34.104952	__proteinA_rbs	1.000000	0.000000	0.000000
34.104952	__proteinB_rbs	0.000000	0.000000	0.000000
34.104952	__ribosome	4.000000	0.000000	0.000000
34.104952	proteinA	1.000000	1.000000	0.000000
34.104952	proteinB	1.000000	1.000000	1.000000
35.011013	__proteinA_rbs	1.000000	0.000000	0.000000
35.011013	__proteinB_rbs	0.000000	0.000000	0.000000
35.011013	__ribosome	4.000000	0.000000	0.000000
35.011013	proteinA	1.000000	1.000000	0.000000
35.011013	proteinB	1.000000	1.000000	1.000000
36.008617	__proteinA_rbs	1.000000	0.000000	0.000000
36.008617	__proteinB_rbs	1.000000	0.000000	0.000000
36.008617	__ribosome	3.000000	0.000000	0.000000
36.008617	proteinA	1.000000	1.000000	0.000000
36.008617	proteinB	1.000000	1.000000	2.000000
37.005455	__proteinA_rbs	1.000000	0.000000	0.000000
37.005455	__proteinB_rbs	1.000000	0.000000	0.000000
37.005455	__ribosome	3.000000	0.000000	0.000000
37.005455	proteinA	1.000000	1.000000	0.000000
37.005455	proteinB	1.000000	1.000000	2.000000
38.014546	__proteinA_rbs	1.000000	0.000000	0.000000
38.014546	__proteinB_rbs	1.000000	0.000000	0.000000
38.014546	__ribosome	3.000000	0.000000	0.000000
38.014546	proteinA	1.000000	1.000000	0.000000
38.014546	proteinB	1.000000	1.000000	2.000000
39.063961	__proteinA_rbs	1.000000	0.000000	0.000000
39.063961	__proteinB_rbs	1.000000	0.000000	0.000000
39.063961	__ribosome	3.000000	0.000000	0.000000
39.063961	proteinA	1.000000	1.000000	0.000000
39.063961	proteinB	1.000000	1.000000	2.000000
