time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.013304	__proteinA_rbs	1.000000	0.000000	0.000000
10.013304	__proteinB_rbs	1.000000	0.000000	0.000000
10.013304	__ribosome	4.000000	0.000000	0.000000
10.013304	proteinA	0.000000	1.000000	1.000000
11.045822	__proteinA_rbs	1.000000	0.000000	0.000000
11.045822	__proteinB_rbs	1.000000	0.000000	0.000000
11.045822	__ribosome	4.000000	0.000000	0.000000
11.045822	proteinA	0.000000	1.000000	1.000000
12.006155	__proteinA_rbs	1.000000	0.000000	0.000000
12.006155	__proteinB_rbs	0.000000	0.000000	0.000000
12.006155	__ribosome	3.000000	0.000000	0.000000
12.006155	proteinA	0.000000	1.000000	1.000000
13.071943	__proteinA_rbs	1.000000	0.000000	0.000000
13.071943	__proteinB_rbs	1.000000	0.000000	0.000000
13.071943	__ribosome	3.000000	0.000000	0.000000
13.071943	proteinA	0.000000	1.000000	1.000000
13.071943	proteinB	0.000000	1.000000	1.000000
14.000369	__proteinA_rbs	1.000000	0.000000	0.000000
14.000369	__proteinB_rbs	1.000000	0.000000	0.000000
14.000369	__ribosome	3.000000	0.000000	0.000000
14.000369	proteinA	0.000000	1.000000	1.000000
14.000369	proteinB	0.000000	1.000000	1.000000
15.001099	__proteinA_rbs	1.000000	0.000000	0.000000
15.001099	__proteinB_rbs	1.000000	0.000000	0.000000
15.001099	__ribosome	3.000000	0.000000	0.000000
15.001099	proteinA	0.000000	1.000000	1.000000
15.001099	proteinB	0.000000	1.000000	1.000000
16.108543	__proteinA_rbs	1.000000	0.000000	0.000000
16.108543	__proteinB_rbs	1.000000	0.000000	0.000000
16.108543	__ribosome	3.000000	0.000000	0.000000
16.108543	proteinA	0.000000	1.000000	1.000000
16.108543	proteinB	0.000000	1.000000	1.000000
17.021984	__proteinA_rbs	1.000000	0.000000	0.000000
17.021984	__proteinB_rbs	1.000000	0.000000	0.000000
17.021984	__ribosome	3.000000	0.000000	0.000000
17.021984	proteinA	0.000000	1.000000	1.000000
17.021984	proteinB	0.000000	1.000000	1.000000
18.022793	__proteinA_rbs	1.000000	0.000000	0.000000
18.022793	__proteinB_rbs	1.000000	0.000000	0.000000
18.022793	__ribosome	3.000000	0.000000	0.000000
18.022793	proteinA	0.000000	1.000000	1.000000
18.022793	proteinB	0.000000	1.000000	1.000000
19.004877	__proteinA_rbs	1.000000	0.000000	0.000000
19.004877	__proteinB_rbs	1.000000	0.000000	0.000000
19.004877	__ribosome	3.000000	0.000000	0.000000
19.004877	proteinA	0.000000	1.000000	1.000000
19.004877	proteinB	0.000000	1.000000	1.000000
20.024438	__proteinA_rbs	1.000000	0.000000	0.000000
20.024438	__proteinB_rbs	1.000000	0.000000	0.000000
20.024438	__ribosome	3.000000	0.000000	0.000000
20.024438	proteinA	0.000000	1.000000	1.000000
20.024438	proteinB	0.000000	1.000000	1.000000
21.014536	__proteinA_rbs	1.000000	0.000000	0.000000
21.014536	__proteinB_rbs	1.000000	0.000000	0.000000
21.014536	__ribosome	3.000000	0.000000	0.000000
21.014536	proteinA	0.000000	1.000000	1.000000
21.014536	proteinB	0.000000	1.000000	1.000000
21.999928	__proteinA_rbs	1.000000	0.000000	0.000000
21.999928	__proteinB_rbs	1.000000	0.000000	0.000000
21.999928	__ribosome	3.000000	0.000000	0.000000
21.999928	proteinA	0.000000	1.000000	1.000000
21.999928	proteinB	0.000000	1.000000	1.000000
23.002096	__proteinA_rbs	1.000000	0.000000	0.000000
23.002096	__proteinB_rbs	1.000000	0.000000	0.000000
23.002096	__ribosome	3.000000	0.000000	0.000000
23.002096	proteinA	0.000000	1.000000	1.000000
23.002096	proteinB	0.000000	1.000000	1.000000
24.040870	__proteinA_rbs	1.000000	0.000000	0.000000
24.040870	__proteinB_rbs	1.000000	0.000000	0.000000
24.040870	__ribosome	3.000000	0.000000	0.000000
24.040870	proteinA	0.000000	1.000000	1.000000
24.040870	proteinB	0.000000	1.000000	1.000000
24.999117	__proteinA_rbs	1.000000	0.000000	0.000000
24.999117	__proteinB_rbs	1.000000	0.000000	0.000000
24.999117	__ribosome	4.000000	0.000000	0.000000
24.999117	proteinA	1.000000	1.000000	0.000000
24.999117	proteinB	0.000000	1.000000	1.000000
26.041803	__proteinA_rbs	1.000000	0.000000	0.000000
26.041803	__proteinB_rbs	1.000000	0.000000	0.000000
26.041803	__ribosome	4.000000	0.000000	0.000000
26.041803	proteinA	1.000000	1.000000	0.000000
26.041803	proteinB	0.000000	1.000000	1.000000
27.011565	__proteinA_rbs	1.000000	0.000000	0.000000
27.011565	__proteinB_rbs	1.000000	0.000000	0.000000
27.011565	__ribosome	4.000000	0.000000	0.000000
27.011565	proteinA	1.000000	1.000000	0.000000
27.011565	proteinB	0.000000	1.000000	1.000000
28.038773	__proteinA_rbs	1.000000	0.000000	0.000000
28.038773	__proteinB_rbs	1.000000	0.000000	0.000000
28.038773	__ribosome	4.000000	0.000000	0.000000
28.038773	proteinA	1.000000	1.000000	0.000000
28.038773	proteinB	0.000000	1.000000	1.000000
34.085501	__proteinA_rbs	1.000000	0.000000	0.000000
34.085501	__proteinB_rbs	0.000000	0.000000	0.000000
34.085501	__ribosome	4.000000	0.000000	0.000000
34.085501	proteinA	1.000000	1.000000	0.000000
34.085501	proteinB	1.000000	1.000000	1.000000
34.088232	__proteinA_rbs	1.000000	0.000000	0.000000
34.088232	__proteinB_rbs	0.000000	0.000000	0.000000
34.088232	__ribosome	4.000000	0.000000	0.000000
34.088232	proteinA	1.000000	1.000000	0.000000
34.088232	proteinB	1.000000	1.000000	1.000000
34.288924	__proteinA_rbs	1.000000	0.000000	0.000000
34.288924	__proteinB_rbs	0.000000	0.000000	0.000000
34.288924	__ribosome	4.000000	0.000000	0.000000
34.288924	proteinA	1.000000	1.000000	0.000000
34.288924	proteinB	1.000000	1.000000	1.000000
34.430143	__proteinA_rbs	1.000000	0.000000	0.000000
34.430143	__proteinB_rbs	0.000000	0.000000	0.000000
34.430143	__ribosome	4.000000	0.000000	0.000000
34.430143	proteinA	1.000000	1.000000	0.000000
34.430143	proteinB	1.000000	1.000000	1.000000
34.541439	__proteinA_rbs	1.000000	0.000000	0.000000
34.541439	__proteinB_rbs	0.000000	0.000000	0.000000
34.541439	__ribosome	4.000000	0.000000	0.000000
34.541439	proteinA	1.000000	1.000000	0.000000
34.541439	proteinB	1.000000	1.000000	1.000000
34.544348	__proteinA_rbs	1.000000	0.000000	0.000000
34.544348	__proteinB_rbs	0.000000	0.000000	0.000000
34.544348	__ribosome	4.000000	0.000000	0.000000
34.544348	proteinA	1.000000	1.000000	0.000000
34.544348	proteinB	1.000000	1.000000	1.000000
35.008211	__proteinA_rbs	1.000000	0.000000	0.000000
35.008211	__proteinB_rbs	0.000000	0.000000	0.000000
35.008211	__ribosome	4.000000	0.000000	0.000000
35.008211	proteinA	1.000000	1.000000	0.000000
35.008211	proteinB	1.000000	1.000000	1.000000
36.000008	__proteinA_rbs	1.000000	0.000000	0.000000
36.000008	__proteinB_rbs	1.000000	0.000000	0.000000
36.000008	__ribosome	3.000000	0.000000	0.000000
36.000008	proteinA	1.000000	1.000000	1.000000
36.000008	proteinB	1.000000	1.000000	1.000000
37.045831	__proteinA_rbs	1.000000	0.000000	0.000000
37.045831	__proteinB_rbs	1.000000	0.000000	0.000000
37.045831	__ribosome	3.000000	0.000000	0.000000
37.045831	proteinA	1.000000	1.000000	1.000000
37.045831	proteinB	1.000000	1.000000	1.000000
38.046835	__proteinA_rbs	1.000000	0.000000	0.000000
38.046835	__proteinB_rbs	1.000000	0.000000	0.000000
38.046835	__ribosome	3.000000	0.000000	0.000000
38.046835	proteinA	1.000000	1.000000	1.000000
38.046835	proteinB	1.000000	1.000000	1.000000
39.039110	__proteinA_rbs	1.000000	0.000000	0.000000
39.039110	__proteinB_rbs	1.000000	0.000000	0.000000
39.039110	__ribosome	3.000000	0.000000	0.000000
39.039110	proteinA	1.000000	1.000000	1.000000
39.039110	proteinB	1.000000	1.000000	1.000000
