time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.026220	__proteinA_rbs	1.000000	0.000000	0.000000
11.026220	__proteinB_rbs	1.000000	0.000000	0.000000
11.026220	__ribosome	4.000000	0.000000	0.000000
11.026220	proteinA	0.000000	1.000000	1.000000
12.001413	__proteinA_rbs	1.000000	0.000000	0.000000
12.001413	__proteinB_rbs	0.000000	0.000000	0.000000
12.001413	__ribosome	3.000000	0.000000	0.000000
12.001413	proteinA	0.000000	1.000000	1.000000
13.007615	__proteinA_rbs	1.000000	0.000000	0.000000
13.007615	__proteinB_rbs	1.000000	0.000000	0.000000
13.007615	__ribosome	3.000000	0.000000	0.000000
13.007615	proteinA	0.000000	1.000000	1.000000
13.007615	proteinB	0.000000	1.000000	1.000000
14.043067	__proteinA_rbs	1.000000	0.000000	0.000000
14.043067	__proteinB_rbs	1.000000	0.000000	0.000000
14.043067	__ribosome	3.000000	0.000000	0.000000
14.043067	proteinA	0.000000	1.000000	1.000000
14.043067	proteinB	0.000000	1.000000	1.000000
15.000678	__proteinA_rbs	1.000000	0.000000	0.000000
15.000678	__proteinB_rbs	1.000000	0.000000	0.000000
15.000678	__ribosome	3.000000	0.000000	0.000000
15.000678	proteinA	0.000000	1.000000	1.000000
15.000678	proteinB	0.000000	1.000000	1.000000
15.999707	__proteinA_rbs	1.000000	0.000000	0.000000
15.999707	__proteinB_rbs	1.000000	0.000000	0.000000
15.999707	__ribosome	3.000000	0.000000	0.000000
15.999707	proteinA	0.000000	1.000000	1.000000
15.999707	proteinB	0.000000	1.000000	1.000000
17.020967	__proteinA_rbs	1.000000	0.000000	0.000000
17.020967	__proteinB_rbs	1.000000	0.000000	0.000000
17.020967	__ribosome	3.000000	0.000000	0.000000
17.020967	proteinA	0.000000	1.000000	1.000000
17.020967	proteinB	0.000000	1.000000	1.000000
18.017028	__proteinA_rbs	1.000000	0.000000	0.000000
18.017028	__proteinB_rbs	1.000000	0.000000	0.000000
18.017028	__ribosome	3.000000	0.000000	0.000000
18.017028	proteinA	0.000000	1.000000	1.000000
18.017028	proteinB	0.000000	1.000000	1.000000
19.029086	__proteinA_rbs	1.000000	0.000000	0.000000
19.029086	__proteinB_rbs	1.000000	0.000000	0.000000
19.029086	__ribosome	3.000000	0.000000	0.000000
19.029086	proteinA	0.000000	1.000000	1.000000
19.029086	proteinB	0.000000	1.000000	1.000000
20.011953	__proteinA_rbs	1.000000	0.000000	0.000000
20.011953	__proteinB_rbs	1.000000	0.000000	0.000000
20.011953	__ribosome	3.000000	0.000000	0.000000
20.011953	proteinA	0.000000	1.000000	1.000000
20.011953	proteinB	0.000000	1.000000	1.000000
21.047414	__proteinA_rbs	1.000000	0.000000	0.000000
21.047414	__proteinB_rbs	1.000000	0.000000	0.000000
21.047414	__ribosome	3.000000	0.000000	0.000000
21.047414	proteinA	0.000000	1.000000	1.000000
21.047414	proteinB	0.000000	1.000000	1.000000
22.051696	__proteinA_rbs	1.000000	0.000000	0.000000
22.051696	__proteinB_rbs	1.000000	0.000000	0.000000
22.051696	__ribosome	3.000000	0.000000	0.000000
22.051696	proteinA	0.000000	1.000000	1.000000
22.051696	proteinB	0.000000	1.000000	1.000000
23.030731	__proteinA_rbs	1.000000	0.000000	0.000000
23.030731	__proteinB_rbs	1.000000	0.000000	0.000000
23.030731	__ribosome	3.000000	0.000000	0.000000
23.030731	proteinA	0.000000	1.000000	1.000000
23.030731	proteinB	0.000000	1.000000	1.000000
24.012456	__proteinA_rbs	1.000000	0.000000	0.000000
24.012456	__proteinB_rbs	1.000000	0.000000	0.000000
24.012456	__ribosome	3.000000	0.000000	0.000000
24.012456	proteinA	0.000000	1.000000	1.000000
24.012456	proteinB	0.000000	1.000000	1.000000
25.041252	__proteinA_rbs	1.000000	0.000000	0.000000
25.041252	__proteinB_rbs	1.000000	0.000000	0.000000
25.041252	__ribosome	4.000000	0.000000	0.000000
25.041252	proteinA	1.000000	1.000000	0.000000
25.041252	proteinB	0.000000	1.000000	1.000000
26.027028	__proteinA_rbs	1.000000	0.000000	0.000000
26.027028	__proteinB_rbs	1.000000	0.000000	0.000000
26.027028	__ribosome	4.000000	0.000000	0.000000
26.027028	proteinA	1.000000	1.000000	0.000000
26.027028	proteinB	0.000000	1.000000	1.000000
27.017512	__proteinA_rbs	1.000000	0.000000	0.000000
27.017512	__proteinB_rbs	1.000000	0.000000	0.000000
27.017512	__ribosome	4.000000	0.000000	0.000000
27.017512	proteinA	1.000000	1.000000	0.000000
27.017512	proteinB	0.000000	1.000000	1.000000
32.726624	__proteinA_rbs	1.000000	0.000000	0.000000
32.726624	__proteinB_rbs	0.000000	0.000000	0.000000
32.726624	__ribosome	4.000000	0.000000	0.000000
32.726624	proteinA	1.000000	1.000000	0.000000
32.726624	proteinB	1.000000	1.000000	1.000000
32.727993	__proteinA_rbs	1.000000	0.000000	0.000000
32.727993	__proteinB_rbs	0.000000	0.000000	0.000000
32.727993	__ribosome	4.000000	0.000000	0.000000
32.727993	proteinA	1.000000	1.000000	0.000000
32.727993	proteinB	1.000000	1.000000	1.000000
32.828616	__proteinA_rbs	1.000000	0.000000	0.000000
32.828616	__proteinB_rbs	0.000000	0.000000	0.000000
32.828616	__ribosome	4.000000	0.000000	0.000000
32.828616	proteinA	1.000000	1.000000	0.000000
32.828616	proteinB	1.000000	1.000000	1.000000
32.899421	__proteinA_rbs	1.000000	0.000000	0.000000
32.899421	__proteinB_rbs	0.000000	0.000000	0.000000
32.899421	__ribosome	4.000000	0.000000	0.000000
32.899421	proteinA	1.000000	1.000000	0.000000
32.899421	proteinB	1.000000	1.000000	1.000000
32.955222	__proteinA_rbs	1.000000	0.000000	0.000000
32.955222	__proteinB_rbs	0.000000	0.000000	0.000000
32.955222	__ribosome	4.000000	0.000000	0.000000
32.955222	proteinA	1.000000	1.000000	0.000000
32.955222	proteinB	1.000000	1.000000	1.000000
33.445691	__proteinA_rbs	1.000000	0.000000	0.000000
33.445691	__proteinB_rbs	0.000000	0.000000	0.000000
33.445691	__ribosome	4.000000	0.000000	0.000000
33.445691	proteinA	1.000000	1.000000	0.000000
33.445691	proteinB	1.000000	1.000000	1.000000
34.008999	__proteinA_rbs	0.000000	0.000000	0.000000
34.008999	__proteinB_rbs	1.000000	0.000000	0.000000
34.008999	__ribosome	3.000000	0.000000	0.000000
34.008999	proteinA	1.000000	1.000000	1.000000
34.008999	proteinB	1.000000	1.000000	1.000000
35.042508	__proteinA_rbs	1.000000	0.000000	0.000000
35.042508	__proteinB_rbs	1.000000	0.000000	0.000000
35.042508	__ribosome	3.000000	0.000000	0.000000
35.042508	proteinA	1.000000	1.000000	1.000000
35.042508	proteinB	1.000000	1.000000	1.000000
36.001206	__proteinA_rbs	1.000000	0.000000	0.000000
36.001206	__proteinB_rbs	1.000000	0.000000	0.000000
36.001206	__ribosome	3.000000	0.000000	0.000000
36.001206	proteinA	1.000000	1.000000	1.000000
36.001206	proteinB	1.000000	1.000000	1.000000
37.003700	__proteinA_rbs	1.000000	0.000000	0.000000
37.003700	__proteinB_rbs	1.000000	0.000000	0.000000
37.003700	__ribosome	3.000000	0.000000	0.000000
37.003700	proteinA	1.000000	1.000000	1.000000
37.003700	proteinB	1.000000	1.000000	1.000000
38.032228	__proteinA_rbs	1.000000	0.000000	0.000000
38.032228	__proteinB_rbs	1.000000	0.000000	0.000000
38.032228	__ribosome	3.000000	0.000000	0.000000
38.032228	proteinA	1.000000	1.000000	1.000000
38.032228	proteinB	1.000000	1.000000	1.000000
39.015532	__proteinA_rbs	1.000000	0.000000	0.000000
39.015532	__proteinB_rbs	1.000000	0.000000	0.000000
39.015532	__ribosome	3.000000	0.000000	0.000000
39.015532	proteinA	1.000000	1.000000	1.000000
39.015532	proteinB	1.000000	1.000000	1.000000
