time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.067530	__proteinA_rbs	1.000000	0.000000	0.000000
11.067530	__proteinB_rbs	1.000000	0.000000	0.000000
11.067530	__ribosome	4.000000	0.000000	0.000000
11.067530	proteinA	0.000000	1.000000	1.000000
12.029415	__proteinA_rbs	1.000000	0.000000	0.000000
12.029415	__proteinB_rbs	1.000000	0.000000	0.000000
12.029415	__ribosome	4.000000	0.000000	0.000000
12.029415	proteinA	0.000000	1.000000	1.000000
13.020688	__proteinA_rbs	1.000000	0.000000	0.000000
13.020688	__proteinB_rbs	1.000000	0.000000	0.000000
13.020688	__ribosome	3.000000	0.000000	0.000000
13.020688	proteinA	0.000000	1.000000	1.000000
13.020688	proteinB	0.000000	1.000000	1.000000
14.024131	__proteinA_rbs	1.000000	0.000000	0.000000
14.024131	__proteinB_rbs	1.000000	0.000000	0.000000
14.024131	__ribosome	3.000000	0.000000	0.000000
14.024131	proteinA	0.000000	1.000000	1.000000
14.024131	proteinB	0.000000	1.000000	1.000000
15.056969	__proteinA_rbs	1.000000	0.000000	0.000000
15.056969	__proteinB_rbs	1.000000	0.000000	0.000000
15.056969	__ribosome	3.000000	0.000000	0.000000
15.056969	proteinA	0.000000	1.000000	1.000000
15.056969	proteinB	0.000000	1.000000	1.000000
16.117569	__proteinA_rbs	1.000000	0.000000	0.000000
16.117569	__proteinB_rbs	1.000000	0.000000	0.000000
16.117569	__ribosome	3.000000	0.000000	0.000000
16.117569	proteinA	0.000000	1.000000	1.000000
16.117569	proteinB	0.000000	1.000000	1.000000
17.047504	__proteinA_rbs	1.000000	0.000000	0.000000
17.047504	__proteinB_rbs	1.000000	0.000000	0.000000
17.047504	__ribosome	3.000000	0.000000	0.000000
17.047504	proteinA	0.000000	1.000000	1.000000
17.047504	proteinB	0.000000	1.000000	1.000000
18.010227	__proteinA_rbs	1.000000	0.000000	0.000000
18.010227	__proteinB_rbs	1.000000	0.000000	0.000000
18.010227	__ribosome	3.000000	0.000000	0.000000
18.010227	proteinA	0.000000	1.000000	1.000000
18.010227	proteinB	0.000000	1.000000	1.000000
19.008587	__proteinA_rbs	1.000000	0.000000	0.000000
19.008587	__proteinB_rbs	1.000000	0.000000	0.000000
19.008587	__ribosome	3.000000	0.000000	0.000000
19.008587	proteinA	0.000000	1.000000	1.000000
19.008587	proteinB	0.000000	1.000000	1.000000
20.019386	__proteinA_rbs	1.000000	0.000000	0.000000
20.019386	__proteinB_rbs	1.000000	0.000000	0.000000
20.019386	__ribosome	3.000000	0.000000	0.000000
20.019386	proteinA	0.000000	1.000000	1.000000
20.019386	proteinB	0.000000	1.000000	1.000000
21.002206	__proteinA_rbs	1.000000	0.000000	0.000000
21.002206	__proteinB_rbs	1.000000	0.000000	0.000000
21.002206	__ribosome	3.000000	0.000000	0.000000
21.002206	proteinA	0.000000	1.000000	1.000000
21.002206	proteinB	0.000000	1.000000	1.000000
22.075354	__proteinA_rbs	1.000000	0.000000	0.000000
22.075354	__proteinB_rbs	1.000000	0.000000	0.000000
22.075354	__ribosome	3.000000	0.000000	0.000000
22.075354	proteinA	0.000000	1.000000	1.000000
22.075354	proteinB	0.000000	1.000000	1.000000
22.999574	__proteinA_rbs	1.000000	0.000000	0.000000
22.999574	__proteinB_rbs	1.000000	0.000000	0.000000
22.999574	__ribosome	3.000000	0.000000	0.000000
22.999574	proteinA	0.000000	1.000000	1.000000
22.999574	proteinB	0.000000	1.000000	1.000000
24.021540	__proteinA_rbs	1.000000	0.000000	0.000000
24.021540	__proteinB_rbs	1.000000	0.000000	0.000000
24.021540	__ribosome	3.000000	0.000000	0.000000
24.021540	proteinA	0.000000	1.000000	1.000000
24.021540	proteinB	0.000000	1.000000	1.000000
25.064732	__proteinA_rbs	1.000000	0.000000	0.000000
25.064732	__proteinB_rbs	1.000000	0.000000	0.000000
25.064732	__ribosome	3.000000	0.000000	0.000000
25.064732	proteinA	0.000000	1.000000	1.000000
25.064732	proteinB	0.000000	1.000000	1.000000
26.020861	__proteinA_rbs	1.000000	0.000000	0.000000
26.020861	__proteinB_rbs	1.000000	0.000000	0.000000
26.020861	__ribosome	4.000000	0.000000	0.000000
26.020861	proteinA	1.000000	1.000000	0.000000
26.020861	proteinB	0.000000	1.000000	1.000000
27.029427	__proteinA_rbs	1.000000	0.000000	0.000000
27.029427	__proteinB_rbs	1.000000	0.000000	0.000000
27.029427	__ribosome	4.000000	0.000000	0.000000
27.029427	proteinA	1.000000	1.000000	0.000000
27.029427	proteinB	0.000000	1.000000	1.000000
28.042127	__proteinA_rbs	1.000000	0.000000	0.000000
28.042127	__proteinB_rbs	1.000000	0.000000	0.000000
28.042127	__ribosome	4.000000	0.000000	0.000000
28.042127	proteinA	1.000000	1.000000	0.000000
28.042127	proteinB	0.000000	1.000000	1.000000
29.092332	__proteinA_rbs	1.000000	0.000000	0.000000
29.092332	__proteinB_rbs	1.000000	0.000000	0.000000
29.092332	__ribosome	4.000000	0.000000	0.000000
29.092332	proteinA	1.000000	1.000000	0.000000
29.092332	proteinB	0.000000	1.000000	1.000000
34.895078	__proteinA_rbs	1.000000	0.000000	0.000000
34.895078	__proteinB_rbs	0.000000	0.000000	0.000000
34.895078	__ribosome	4.000000	0.000000	0.000000
34.895078	proteinA	1.000000	1.000000	0.000000
34.895078	proteinB	1.000000	1.000000	1.000000
34.896447	__proteinA_rbs	1.000000	0.000000	0.000000
34.896447	__proteinB_rbs	0.000000	0.000000	0.000000
34.896447	__ribosome	4.000000	0.000000	0.000000
34.896447	proteinA	1.000000	1.000000	0.000000
34.896447	proteinB	1.000000	1.000000	1.000000
35.097139	__proteinA_rbs	1.000000	0.000000	0.000000
35.097139	__proteinB_rbs	0.000000	0.000000	0.000000
35.097139	__ribosome	4.000000	0.000000	0.000000
35.097139	proteinA	1.000000	1.000000	0.000000
35.097139	proteinB	1.000000	1.000000	1.000000
35.238358	__proteinA_rbs	1.000000	0.000000	0.000000
35.238358	__proteinB_rbs	0.000000	0.000000	0.000000
35.238358	__ribosome	4.000000	0.000000	0.000000
35.238358	proteinA	1.000000	1.000000	0.000000
35.238358	proteinB	1.000000	1.000000	1.000000
35.349655	__proteinA_rbs	1.000000	0.000000	0.000000
35.349655	__proteinB_rbs	0.000000	0.000000	0.000000
35.349655	__ribosome	4.000000	0.000000	0.000000
35.349655	proteinA	1.000000	1.000000	0.000000
35.349655	proteinB	1.000000	1.000000	1.000000
35.355456	__proteinA_rbs	1.000000	0.000000	0.000000
35.355456	__proteinB_rbs	0.000000	0.000000	0.000000
35.355456	__ribosome	4.000000	0.000000	0.000000
35.355456	proteinA	1.000000	1.000000	0.000000
35.355456	proteinB	1.000000	1.000000	1.000000
36.013216	__proteinA_rbs	1.000000	0.000000	0.000000
36.013216	__proteinB_rbs	0.000000	0.000000	0.000000
36.013216	__ribosome	4.000000	0.000000	0.000000
36.013216	proteinA	1.000000	1.000000	0.000000
36.013216	proteinB	1.000000	1.000000	1.000000
37.020747	__proteinA_rbs	1.000000	0.000000	0.000000
37.020747	__proteinB_rbs	1.000000	0.000000	0.000000
37.020747	__ribosome	3.000000	0.000000	0.000000
37.020747	proteinA	1.000000	1.000000	1.000000
37.020747	proteinB	1.000000	1.000000	1.000000
38.008151	__proteinA_rbs	1.000000	0.000000	0.000000
38.008151	__proteinB_rbs	1.000000	0.000000	0.000000
38.008151	__ribosome	3.000000	0.000000	0.000000
38.008151	proteinA	1.000000	1.000000	1.000000
38.008151	proteinB	1.000000	1.000000	1.000000
39.001746	__proteinA_rbs	1.000000	0.000000	0.000000
39.001746	__proteinB_rbs	1.000000	0.000000	0.000000
39.001746	__ribosome	3.000000	0.000000	0.000000
39.001746	proteinA	1.000000	1.000000	1.000000
39.001746	proteinB	1.000000	1.000000	1.000000
