time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.011219	__proteinA_rbs	1.000000	0.000000	0.000000
11.011219	__proteinB_rbs	1.000000	0.000000	0.000000
11.011219	__ribosome	4.000000	0.000000	0.000000
11.011219	proteinA	0.000000	1.000000	1.000000
12.001962	__proteinA_rbs	1.000000	0.000000	0.000000
12.001962	__proteinB_rbs	0.000000	0.000000	0.000000
12.001962	__ribosome	3.000000	0.000000	0.000000
12.001962	proteinA	0.000000	1.000000	1.000000
13.018521	__proteinA_rbs	1.000000	0.000000	0.000000
13.018521	__proteinB_rbs	1.000000	0.000000	0.000000
13.018521	__ribosome	3.000000	0.000000	0.000000
13.018521	proteinA	0.000000	1.000000	1.000000
13.018521	proteinB	0.000000	1.000000	1.000000
14.021710	__proteinA_rbs	1.000000	0.000000	0.000000
14.021710	__proteinB_rbs	1.000000	0.000000	0.000000
14.021710	__ribosome	3.000000	0.000000	0.000000
14.021710	proteinA	0.000000	1.000000	1.000000
14.021710	proteinB	0.000000	1.000000	1.000000
15.018574	__proteinA_rbs	1.000000	0.000000	0.000000
15.018574	__proteinB_rbs	1.000000	0.000000	0.000000
15.018574	__ribosome	3.000000	0.000000	0.000000
15.018574	proteinA	0.000000	1.000000	1.000000
15.018574	proteinB	0.000000	1.000000	1.000000
16.008990	__proteinA_rbs	1.000000	0.000000	0.000000
16.008990	__proteinB_rbs	1.000000	0.000000	0.000000
16.008990	__ribosome	3.000000	0.000000	0.000000
16.008990	proteinA	0.000000	1.000000	1.000000
16.008990	proteinB	0.000000	1.000000	1.000000
17.002542	__proteinA_rbs	1.000000	0.000000	0.000000
17.002542	__proteinB_rbs	1.000000	0.000000	0.000000
17.002542	__ribosome	3.000000	0.000000	0.000000
17.002542	proteinA	0.000000	1.000000	1.000000
17.002542	proteinB	0.000000	1.000000	1.000000
18.018845	__proteinA_rbs	1.000000	0.000000	0.000000
18.018845	__proteinB_rbs	1.000000	0.000000	0.000000
18.018845	__ribosome	3.000000	0.000000	0.000000
18.018845	proteinA	0.000000	1.000000	1.000000
18.018845	proteinB	0.000000	1.000000	1.000000
19.112975	__proteinA_rbs	1.000000	0.000000	0.000000
19.112975	__proteinB_rbs	1.000000	0.000000	0.000000
19.112975	__ribosome	3.000000	0.000000	0.000000
19.112975	proteinA	0.000000	1.000000	1.000000
19.112975	proteinB	0.000000	1.000000	1.000000
20.028911	__proteinA_rbs	1.000000	0.000000	0.000000
20.028911	__proteinB_rbs	1.000000	0.000000	0.000000
20.028911	__ribosome	3.000000	0.000000	0.000000
20.028911	proteinA	0.000000	1.000000	1.000000
20.028911	proteinB	0.000000	1.000000	1.000000
21.026086	__proteinA_rbs	1.000000	0.000000	0.000000
21.026086	__proteinB_rbs	1.000000	0.000000	0.000000
21.026086	__ribosome	3.000000	0.000000	0.000000
21.026086	proteinA	0.000000	1.000000	1.000000
21.026086	proteinB	0.000000	1.000000	1.000000
22.001140	__proteinA_rbs	1.000000	0.000000	0.000000
22.001140	__proteinB_rbs	1.000000	0.000000	0.000000
22.001140	__ribosome	3.000000	0.000000	0.000000
22.001140	proteinA	0.000000	1.000000	1.000000
22.001140	proteinB	0.000000	1.000000	1.000000
23.015605	__proteinA_rbs	1.000000	0.000000	0.000000
23.015605	__proteinB_rbs	1.000000	0.000000	0.000000
23.015605	__ribosome	3.000000	0.000000	0.000000
23.015605	proteinA	0.000000	1.000000	1.000000
23.015605	proteinB	0.000000	1.000000	1.000000
24.003761	__proteinA_rbs	1.000000	0.000000	0.000000
24.003761	__proteinB_rbs	1.000000	0.000000	0.000000
24.003761	__ribosome	4.000000	0.000000	0.000000
24.003761	proteinA	1.000000	1.000000	0.000000
24.003761	proteinB	0.000000	1.000000	1.000000
25.053508	__proteinA_rbs	1.000000	0.000000	0.000000
25.053508	__proteinB_rbs	1.000000	0.000000	0.000000
25.053508	__ribosome	4.000000	0.000000	0.000000
25.053508	proteinA	1.000000	1.000000	0.000000
25.053508	proteinB	0.000000	1.000000	1.000000
26.001739	__proteinA_rbs	1.000000	0.000000	0.000000
26.001739	__proteinB_rbs	1.000000	0.000000	0.000000
26.001739	__ribosome	4.000000	0.000000	0.000000
26.001739	proteinA	1.000000	1.000000	0.000000
26.001739	proteinB	0.000000	1.000000	1.000000
27.023374	__proteinA_rbs	1.000000	0.000000	0.000000
27.023374	__proteinB_rbs	1.000000	0.000000	0.000000
27.023374	__ribosome	4.000000	0.000000	0.000000
27.023374	proteinA	1.000000	1.000000	0.000000
27.023374	proteinB	0.000000	1.000000	1.000000
28.031663	__proteinA_rbs	1.000000	0.000000	0.000000
28.031663	__proteinB_rbs	1.000000	0.000000	0.000000
28.031663	__ribosome	4.000000	0.000000	0.000000
28.031663	proteinA	1.000000	1.000000	0.000000
28.031663	proteinB	0.000000	1.000000	1.000000
33.722310	__proteinA_rbs	1.000000	0.000000	0.000000
33.722310	__proteinB_rbs	0.000000	0.000000	0.000000
33.722310	__ribosome	4.000000	0.000000	0.000000
33.722310	proteinA	1.000000	1.000000	0.000000
33.722310	proteinB	1.000000	1.000000	1.000000
33.723679	__proteinA_rbs	1.000000	0.000000	0.000000
33.723679	__proteinB_rbs	0.000000	0.000000	0.000000
33.723679	__ribosome	4.000000	0.000000	0.000000
33.723679	proteinA	1.000000	1.000000	0.000000
33.723679	proteinB	1.000000	1.000000	1.000000
33.924371	__proteinA_rbs	1.000000	0.000000	0.000000
33.924371	__proteinB_rbs	0.000000	0.000000	0.000000
33.924371	__ribosome	4.000000	0.000000	0.000000
33.924371	proteinA	1.000000	1.000000	0.000000
33.924371	proteinB	1.000000	1.000000	1.000000
34.065590	__proteinA_rbs	1.000000	0.000000	0.000000
34.065590	__proteinB_rbs	0.000000	0.000000	0.000000
34.065590	__ribosome	4.000000	0.000000	0.000000
34.065590	proteinA	1.000000	1.000000	0.000000
34.065590	proteinB	1.000000	1.000000	1.000000
34.176886	__proteinA_rbs	1.000000	0.000000	0.000000
34.176886	__proteinB_rbs	0.000000	0.000000	0.000000
34.176886	__ribosome	4.000000	0.000000	0.000000
34.176886	proteinA	1.000000	1.000000	0.000000
34.176886	proteinB	1.000000	1.000000	1.000000
34.179795	__proteinA_rbs	1.000000	0.000000	0.000000
34.179795	__proteinB_rbs	0.000000	0.000000	0.000000
34.179795	__ribosome	4.000000	0.000000	0.000000
34.179795	proteinA	1.000000	1.000000	0.000000
34.179795	proteinB	1.000000	1.000000	1.000000
35.002813	__proteinA_rbs	0.000000	0.000000	0.000000
35.002813	__proteinB_rbs	1.000000	0.000000	0.000000
35.002813	__ribosome	3.000000	0.000000	0.000000
35.002813	proteinA	1.000000	1.000000	1.000000
35.002813	proteinB	1.000000	1.000000	1.000000
36.021191	__proteinA_rbs	1.000000	0.000000	0.000000
36.021191	__proteinB_rbs	1.000000	0.000000	0.000000
36.021191	__ribosome	3.000000	0.000000	0.000000
36.021191	proteinA	1.000000	1.000000	1.000000
36.021191	proteinB	1.000000	1.000000	1.000000
37.031242	__proteinA_rbs	1.000000	0.000000	0.000000
37.031242	__proteinB_rbs	1.000000	0.000000	0.000000
37.031242	__ribosome	3.000000	0.000000	0.000000
37.031242	proteinA	1.000000	1.000000	1.000000
37.031242	proteinB	1.000000	1.000000	1.000000
38.015950	__proteinA_rbs	1.000000	0.000000	0.000000
38.015950	__proteinB_rbs	1.000000	0.000000	0.000000
38.015950	__ribosome	3.000000	0.000000	0.000000
38.015950	proteinA	1.000000	1.000000	1.000000
38.015950	proteinB	1.000000	1.000000	1.000000
39.044427	__proteinA_rbs	1.000000	0.000000	0.000000
39.044427	__proteinB_rbs	1.000000	0.000000	0.000000
39.044427	__ribosome	3.000000	0.000000	0.000000
39.044427	proteinA	1.000000	1.000000	1.000000
39.044427	proteinB	1.000000	1.000000	1.000000
