time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.069355	__proteinA_rbs	1.000000	0.000000	0.000000
14.069355	__proteinB_rbs	1.000000	0.000000	0.000000
14.069355	__ribosome	3.000000	0.000000	0.000000
14.069355	proteinA	0.000000	1.000000	1.000000
14.069355	proteinB	0.000000	1.000000	1.000000
15.002528	__proteinA_rbs	1.000000	0.000000	0.000000
15.002528	__proteinB_rbs	1.000000	0.000000	0.000000
15.002528	__ribosome	3.000000	0.000000	0.000000
15.002528	proteinA	0.000000	1.000000	1.000000
15.002528	proteinB	0.000000	1.000000	1.000000
16.056791	__proteinA_rbs	1.000000	0.000000	0.000000
16.056791	__proteinB_rbs	1.000000	0.000000	0.000000
16.056791	__ribosome	3.000000	0.000000	0.000000
16.056791	proteinA	0.000000	1.000000	1.000000
16.056791	proteinB	0.000000	1.000000	1.000000
17.001084	__proteinA_rbs	1.000000	0.000000	0.000000
17.001084	__proteinB_rbs	1.000000	0.000000	0.000000
17.001084	__ribosome	3.000000	0.000000	0.000000
17.001084	proteinA	0.000000	1.000000	1.000000
17.001084	proteinB	0.000000	1.000000	1.000000
18.043029	__proteinA_rbs	1.000000	0.000000	0.000000
18.043029	__proteinB_rbs	1.000000	0.000000	0.000000
18.043029	__ribosome	3.000000	0.000000	0.000000
18.043029	proteinA	0.000000	1.000000	1.000000
18.043029	proteinB	0.000000	1.000000	1.000000
19.001257	__proteinA_rbs	1.000000	0.000000	0.000000
19.001257	__proteinB_rbs	1.000000	0.000000	0.000000
19.001257	__ribosome	3.000000	0.000000	0.000000
19.001257	proteinA	0.000000	1.000000	1.000000
19.001257	proteinB	0.000000	1.000000	1.000000
20.007511	__proteinA_rbs	1.000000	0.000000	0.000000
20.007511	__proteinB_rbs	1.000000	0.000000	0.000000
20.007511	__ribosome	3.000000	0.000000	0.000000
20.007511	proteinA	0.000000	1.000000	1.000000
20.007511	proteinB	0.000000	1.000000	1.000000
21.000861	__proteinA_rbs	1.000000	0.000000	0.000000
21.000861	__proteinB_rbs	1.000000	0.000000	0.000000
21.000861	__ribosome	3.000000	0.000000	0.000000
21.000861	proteinA	0.000000	1.000000	1.000000
21.000861	proteinB	0.000000	1.000000	1.000000
22.011484	__proteinA_rbs	1.000000	0.000000	0.000000
22.011484	__proteinB_rbs	1.000000	0.000000	0.000000
22.011484	__ribosome	3.000000	0.000000	0.000000
22.011484	proteinA	0.000000	1.000000	1.000000
22.011484	proteinB	0.000000	1.000000	1.000000
22.999750	__proteinA_rbs	1.000000	0.000000	0.000000
22.999750	__proteinB_rbs	1.000000	0.000000	0.000000
22.999750	__ribosome	3.000000	0.000000	0.000000
22.999750	proteinA	0.000000	1.000000	1.000000
22.999750	proteinB	0.000000	1.000000	1.000000
24.004418	__proteinA_rbs	1.000000	0.000000	0.000000
24.004418	__proteinB_rbs	1.000000	0.000000	0.000000
24.004418	__ribosome	4.000000	0.000000	0.000000
24.004418	proteinA	1.000000	1.000000	0.000000
24.004418	proteinB	0.000000	1.000000	1.000000
25.130052	__proteinA_rbs	1.000000	0.000000	0.000000
25.130052	__proteinB_rbs	1.000000	0.000000	0.000000
25.130052	__ribosome	4.000000	0.000000	0.000000
25.130052	proteinA	1.000000	1.000000	0.000000
25.130052	proteinB	0.000000	1.000000	1.000000
26.017435	__proteinA_rbs	1.000000	0.000000	0.000000
26.017435	__proteinB_rbs	1.000000	0.000000	0.000000
26.017435	__ribosome	4.000000	0.000000	0.000000
26.017435	proteinA	1.000000	1.000000	0.000000
26.017435	proteinB	0.000000	1.000000	1.000000
27.005224	__proteinA_rbs	1.000000	0.000000	0.000000
27.005224	__proteinB_rbs	1.000000	0.000000	0.000000
27.005224	__ribosome	4.000000	0.000000	0.000000
27.005224	proteinA	1.000000	1.000000	0.000000
27.005224	proteinB	0.000000	1.000000	1.000000
28.019919	__proteinA_rbs	1.000000	0.000000	0.000000
28.019919	__proteinB_rbs	1.000000	0.000000	0.000000
28.019919	__ribosome	4.000000	0.000000	0.000000
28.019919	proteinA	1.000000	1.000000	0.000000
28.019919	proteinB	0.000000	1.000000	1.000000
33.736588	__proteinA_rbs	1.000000	0.000000	0.000000
33.736588	__proteinB_rbs	0.000000	0.000000	0.000000
33.736588	__ribosome	4.000000	0.000000	0.000000
33.736588	proteinA	1.000000	1.000000	0.000000
33.736588	proteinB	1.000000	1.000000	1.000000
33.739319	__proteinA_rbs	1.000000	0.000000	0.000000
33.739319	__proteinB_rbs	0.000000	0.000000	0.000000
33.739319	__ribosome	4.000000	0.000000	0.000000
33.739319	proteinA	1.000000	1.000000	0.000000
33.739319	proteinB	1.000000	1.000000	1.000000
33.940011	__proteinA_rbs	1.000000	0.000000	0.000000
33.940011	__proteinB_rbs	0.000000	0.000000	0.000000
33.940011	__ribosome	4.000000	0.000000	0.000000
33.940011	proteinA	1.000000	1.000000	0.000000
33.940011	proteinB	1.000000	1.000000	1.000000
34.081230	__proteinA_rbs	1.000000	0.000000	0.000000
34.081230	__proteinB_rbs	0.000000	0.000000	0.000000
34.081230	__ribosome	4.000000	0.000000	0.000000
34.081230	proteinA	1.000000	1.000000	0.000000
34.081230	proteinB	1.000000	1.000000	1.000000
34.192526	__proteinA_rbs	1.000000	0.000000	0.000000
34.192526	__proteinB_rbs	0.000000	0.000000	0.000000
34.192526	__ribosome	4.000000	0.000000	0.000000
34.192526	proteinA	1.000000	1.000000	0.000000
34.192526	proteinB	1.000000	1.000000	1.000000
34.195435	__proteinA_rbs	1.000000	0.000000	0.000000
34.195435	__proteinB_rbs	0.000000	0.000000	0.000000
34.195435	__ribosome	4.000000	0.000000	0.000000
34.195435	proteinA	1.000000	1.000000	0.000000
34.195435	proteinB	1.000000	1.000000	1.000000
35.060096	__proteinA_rbs	1.000000	0.000000	0.000000
35.060096	__proteinB_rbs	0.000000	0.000000	0.000000
35.060096	__ribosome	4.000000	0.000000	0.000000
35.060096	proteinA	1.000000	1.000000	0.000000
35.060096	proteinB	1.000000	1.000000	1.000000
36.047300	__proteinA_rbs	1.000000	0.000000	0.000000
36.047300	__proteinB_rbs	1.000000	0.000000	0.000000
36.047300	__ribosome	3.000000	0.000000	0.000000
36.047300	proteinA	1.000000	1.000000	0.000000
36.047300	proteinB	1.000000	1.000000	2.000000
37.021317	__proteinA_rbs	1.000000	0.000000	0.000000
37.021317	__proteinB_rbs	1.000000	0.000000	0.000000
37.021317	__ribosome	3.000000	0.000000	0.000000
37.021317	proteinA	1.000000	1.000000	0.000000
37.021317	proteinB	1.000000	1.000000	2.000000
37.999321	__proteinA_rbs	1.000000	0.000000	0.000000
37.999321	__proteinB_rbs	1.000000	0.000000	0.000000
37.999321	__ribosome	3.000000	0.000000	0.000000
37.999321	proteinA	1.000000	1.000000	0.000000
37.999321	proteinB	1.000000	1.000000	2.000000
39.012702	__proteinA_rbs	1.000000	0.000000	0.000000
39.012702	__proteinB_rbs	1.000000	0.000000	0.000000
39.012702	__ribosome	3.000000	0.000000	0.000000
39.012702	proteinA	1.000000	1.000000	0.000000
39.012702	proteinB	1.000000	1.000000	2.000000
