time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.007330	__proteinA_rbs	1.000000	0.000000	0.000000
12.007330	__proteinB_rbs	1.000000	0.000000	0.000000
12.007330	__ribosome	3.000000	0.000000	0.000000
12.007330	proteinA	0.000000	1.000000	1.000000
12.007330	proteinB	0.000000	1.000000	1.000000
13.000892	__proteinA_rbs	1.000000	0.000000	0.000000
13.000892	__proteinB_rbs	1.000000	0.000000	0.000000
13.000892	__ribosome	3.000000	0.000000	0.000000
13.000892	proteinA	0.000000	1.000000	1.000000
13.000892	proteinB	0.000000	1.000000	1.000000
14.061004	__proteinA_rbs	1.000000	0.000000	0.000000
14.061004	__proteinB_rbs	1.000000	0.000000	0.000000
14.061004	__ribosome	3.000000	0.000000	0.000000
14.061004	proteinA	0.000000	1.000000	1.000000
14.061004	proteinB	0.000000	1.000000	1.000000
15.016211	__proteinA_rbs	1.000000	0.000000	0.000000
15.016211	__proteinB_rbs	1.000000	0.000000	0.000000
15.016211	__ribosome	3.000000	0.000000	0.000000
15.016211	proteinA	0.000000	1.000000	1.000000
15.016211	proteinB	0.000000	1.000000	1.000000
16.026512	__proteinA_rbs	1.000000	0.000000	0.000000
16.026512	__proteinB_rbs	1.000000	0.000000	0.000000
16.026512	__ribosome	3.000000	0.000000	0.000000
16.026512	proteinA	0.000000	1.000000	1.000000
16.026512	proteinB	0.000000	1.000000	1.000000
17.099227	__proteinA_rbs	1.000000	0.000000	0.000000
17.099227	__proteinB_rbs	1.000000	0.000000	0.000000
17.099227	__ribosome	3.000000	0.000000	0.000000
17.099227	proteinA	0.000000	1.000000	1.000000
17.099227	proteinB	0.000000	1.000000	1.000000
18.022434	__proteinA_rbs	1.000000	0.000000	0.000000
18.022434	__proteinB_rbs	1.000000	0.000000	0.000000
18.022434	__ribosome	3.000000	0.000000	0.000000
18.022434	proteinA	0.000000	1.000000	1.000000
18.022434	proteinB	0.000000	1.000000	1.000000
19.017121	__proteinA_rbs	1.000000	0.000000	0.000000
19.017121	__proteinB_rbs	1.000000	0.000000	0.000000
19.017121	__ribosome	3.000000	0.000000	0.000000
19.017121	proteinA	0.000000	1.000000	1.000000
19.017121	proteinB	0.000000	1.000000	1.000000
20.023479	__proteinA_rbs	1.000000	0.000000	0.000000
20.023479	__proteinB_rbs	1.000000	0.000000	0.000000
20.023479	__ribosome	3.000000	0.000000	0.000000
20.023479	proteinA	0.000000	1.000000	1.000000
20.023479	proteinB	0.000000	1.000000	1.000000
21.013141	__proteinA_rbs	1.000000	0.000000	0.000000
21.013141	__proteinB_rbs	1.000000	0.000000	0.000000
21.013141	__ribosome	3.000000	0.000000	0.000000
21.013141	proteinA	0.000000	1.000000	1.000000
21.013141	proteinB	0.000000	1.000000	1.000000
22.004308	__proteinA_rbs	1.000000	0.000000	0.000000
22.004308	__proteinB_rbs	1.000000	0.000000	0.000000
22.004308	__ribosome	3.000000	0.000000	0.000000
22.004308	proteinA	0.000000	1.000000	1.000000
22.004308	proteinB	0.000000	1.000000	1.000000
23.017859	__proteinA_rbs	1.000000	0.000000	0.000000
23.017859	__proteinB_rbs	1.000000	0.000000	0.000000
23.017859	__ribosome	3.000000	0.000000	0.000000
23.017859	proteinA	0.000000	1.000000	1.000000
23.017859	proteinB	0.000000	1.000000	1.000000
24.020241	__proteinA_rbs	1.000000	0.000000	0.000000
24.020241	__proteinB_rbs	1.000000	0.000000	0.000000
24.020241	__ribosome	4.000000	0.000000	0.000000
24.020241	proteinA	1.000000	1.000000	0.000000
24.020241	proteinB	0.000000	1.000000	1.000000
24.999466	__proteinA_rbs	1.000000	0.000000	0.000000
24.999466	__proteinB_rbs	1.000000	0.000000	0.000000
24.999466	__ribosome	4.000000	0.000000	0.000000
24.999466	proteinA	1.000000	1.000000	0.000000
24.999466	proteinB	0.000000	1.000000	1.000000
26.006169	__proteinA_rbs	1.000000	0.000000	0.000000
26.006169	__proteinB_rbs	1.000000	0.000000	0.000000
26.006169	__ribosome	4.000000	0.000000	0.000000
26.006169	proteinA	1.000000	1.000000	0.000000
26.006169	proteinB	0.000000	1.000000	1.000000
31.786776	__proteinA_rbs	1.000000	0.000000	0.000000
31.786776	__proteinB_rbs	0.000000	0.000000	0.000000
31.786776	__ribosome	4.000000	0.000000	0.000000
31.786776	proteinA	1.000000	1.000000	0.000000
31.786776	proteinB	1.000000	1.000000	1.000000
31.788145	__proteinA_rbs	1.000000	0.000000	0.000000
31.788145	__proteinB_rbs	0.000000	0.000000	0.000000
31.788145	__ribosome	4.000000	0.000000	0.000000
31.788145	proteinA	1.000000	1.000000	0.000000
31.788145	proteinB	1.000000	1.000000	1.000000
31.988837	__proteinA_rbs	1.000000	0.000000	0.000000
31.988837	__proteinB_rbs	0.000000	0.000000	0.000000
31.988837	__ribosome	4.000000	0.000000	0.000000
31.988837	proteinA	1.000000	1.000000	0.000000
31.988837	proteinB	1.000000	1.000000	1.000000
32.130056	__proteinA_rbs	1.000000	0.000000	0.000000
32.130056	__proteinB_rbs	0.000000	0.000000	0.000000
32.130056	__ribosome	4.000000	0.000000	0.000000
32.130056	proteinA	1.000000	1.000000	0.000000
32.130056	proteinB	1.000000	1.000000	1.000000
32.241353	__proteinA_rbs	1.000000	0.000000	0.000000
32.241353	__proteinB_rbs	0.000000	0.000000	0.000000
32.241353	__ribosome	4.000000	0.000000	0.000000
32.241353	proteinA	1.000000	1.000000	0.000000
32.241353	proteinB	1.000000	1.000000	1.000000
32.244261	__proteinA_rbs	1.000000	0.000000	0.000000
32.244261	__proteinB_rbs	0.000000	0.000000	0.000000
32.244261	__ribosome	4.000000	0.000000	0.000000
32.244261	proteinA	1.000000	1.000000	0.000000
32.244261	proteinB	1.000000	1.000000	1.000000
33.005794	__proteinA_rbs	0.000000	0.000000	0.000000
33.005794	__proteinB_rbs	1.000000	0.000000	0.000000
33.005794	__ribosome	3.000000	0.000000	0.000000
33.005794	proteinA	1.000000	1.000000	1.000000
33.005794	proteinB	1.000000	1.000000	1.000000
34.000713	__proteinA_rbs	1.000000	0.000000	0.000000
34.000713	__proteinB_rbs	1.000000	0.000000	0.000000
34.000713	__ribosome	3.000000	0.000000	0.000000
34.000713	proteinA	1.000000	1.000000	1.000000
34.000713	proteinB	1.000000	1.000000	1.000000
35.027072	__proteinA_rbs	1.000000	0.000000	0.000000
35.027072	__proteinB_rbs	1.000000	0.000000	0.000000
35.027072	__ribosome	3.000000	0.000000	0.000000
35.027072	proteinA	1.000000	1.000000	1.000000
35.027072	proteinB	1.000000	1.000000	1.000000
36.000399	__proteinA_rbs	1.000000	0.000000	0.000000
36.000399	__proteinB_rbs	1.000000	0.000000	0.000000
36.000399	__ribosome	3.000000	0.000000	0.000000
36.000399	proteinA	1.000000	1.000000	1.000000
36.000399	proteinB	1.000000	1.000000	1.000000
37.047835	__proteinA_rbs	1.000000	0.000000	0.000000
37.047835	__proteinB_rbs	1.000000	0.000000	0.000000
37.047835	__ribosome	3.000000	0.000000	0.000000
37.047835	proteinA	1.000000	1.000000	1.000000
37.047835	proteinB	1.000000	1.000000	1.000000
38.017233	__proteinA_rbs	1.000000	0.000000	0.000000
38.017233	__proteinB_rbs	1.000000	0.000000	0.000000
38.017233	__ribosome	3.000000	0.000000	0.000000
38.017233	proteinA	1.000000	1.000000	1.000000
38.017233	proteinB	1.000000	1.000000	1.000000
39.014624	__proteinA_rbs	1.000000	0.000000	0.000000
39.014624	__proteinB_rbs	1.000000	0.000000	0.000000
39.014624	__ribosome	3.000000	0.000000	0.000000
39.014624	proteinA	1.000000	1.000000	1.000000
