time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002754	__proteinA_rbs	1.000000	0.000000	0.000000
9.002754	__proteinB_rbs	1.000000	0.000000	0.000000
9.002754	__ribosome	4.000000	0.000000	0.000000
9.002754	proteinA	0.000000	1.000000	1.000000
10.003074	__proteinA_rbs	1.000000	0.000000	0.000000
10.003074	__proteinB_rbs	1.000000	0.000000	0.000000
10.003074	__ribosome	4.000000	0.000000	0.000000
10.003074	proteinA	0.000000	1.000000	1.000000
11.081291	__proteinA_rbs	1.000000	0.000000	0.000000
11.081291	__proteinB_rbs	1.000000	0.000000	0.000000
11.081291	__ribosome	4.000000	0.000000	0.000000
11.081291	proteinA	0.000000	1.000000	1.000000
12.013861	__proteinA_rbs	1.000000	0.000000	0.000000
12.013861	__proteinB_rbs	0.000000	0.000000	0.000000
12.013861	__ribosome	3.000000	0.000000	0.000000
12.013861	proteinA	0.000000	1.000000	1.000000
13.020212	__proteinA_rbs	1.000000	0.000000	0.000000
13.020212	__proteinB_rbs	1.000000	0.000000	0.000000
13.020212	__ribosome	3.000000	0.000000	0.000000
13.020212	proteinA	0.000000	1.000000	1.000000
13.020212	proteinB	0.000000	1.000000	1.000000
14.018268	__proteinA_rbs	1.000000	0.000000	0.000000
14.018268	__proteinB_rbs	1.000000	0.000000	0.000000
14.018268	__ribosome	3.000000	0.000000	0.000000
14.018268	proteinA	0.000000	1.000000	1.000000
14.018268	proteinB	0.000000	1.000000	1.000000
15.007769	__proteinA_rbs	1.000000	0.000000	0.000000
15.007769	__proteinB_rbs	1.000000	0.000000	0.000000
15.007769	__ribosome	3.000000	0.000000	0.000000
15.007769	proteinA	0.000000	1.000000	1.000000
15.007769	proteinB	0.000000	1.000000	1.000000
16.041905	__proteinA_rbs	1.000000	0.000000	0.000000
16.041905	__proteinB_rbs	1.000000	0.000000	0.000000
16.041905	__ribosome	3.000000	0.000000	0.000000
16.041905	proteinA	0.000000	1.000000	1.000000
16.041905	proteinB	0.000000	1.000000	1.000000
17.029340	__proteinA_rbs	1.000000	0.000000	0.000000
17.029340	__proteinB_rbs	1.000000	0.000000	0.000000
17.029340	__ribosome	3.000000	0.000000	0.000000
17.029340	proteinA	0.000000	1.000000	1.000000
17.029340	proteinB	0.000000	1.000000	1.000000
18.032728	__proteinA_rbs	1.000000	0.000000	0.000000
18.032728	__proteinB_rbs	1.000000	0.000000	0.000000
18.032728	__ribosome	3.000000	0.000000	0.000000
18.032728	proteinA	0.000000	1.000000	1.000000
18.032728	proteinB	0.000000	1.000000	1.000000
19.006967	__proteinA_rbs	1.000000	0.000000	0.000000
19.006967	__proteinB_rbs	1.000000	0.000000	0.000000
19.006967	__ribosome	3.000000	0.000000	0.000000
19.006967	proteinA	0.000000	1.000000	1.000000
19.006967	proteinB	0.000000	1.000000	1.000000
20.012759	__proteinA_rbs	1.000000	0.000000	0.000000
20.012759	__proteinB_rbs	1.000000	0.000000	0.000000
20.012759	__ribosome	3.000000	0.000000	0.000000
20.012759	proteinA	0.000000	1.000000	1.000000
20.012759	proteinB	0.000000	1.000000	1.000000
21.007225	__proteinA_rbs	1.000000	0.000000	0.000000
21.007225	__proteinB_rbs	1.000000	0.000000	0.000000
21.007225	__ribosome	3.000000	0.000000	0.000000
21.007225	proteinA	0.000000	1.000000	1.000000
21.007225	proteinB	0.000000	1.000000	1.000000
22.003477	__proteinA_rbs	1.000000	0.000000	0.000000
22.003477	__proteinB_rbs	1.000000	0.000000	0.000000
22.003477	__ribosome	3.000000	0.000000	0.000000
22.003477	proteinA	0.000000	1.000000	1.000000
22.003477	proteinB	0.000000	1.000000	1.000000
23.075424	__proteinA_rbs	1.000000	0.000000	0.000000
23.075424	__proteinB_rbs	1.000000	0.000000	0.000000
23.075424	__ribosome	3.000000	0.000000	0.000000
23.075424	proteinA	0.000000	1.000000	1.000000
23.075424	proteinB	0.000000	1.000000	1.000000
24.074291	__proteinA_rbs	1.000000	0.000000	0.000000
24.074291	__proteinB_rbs	1.000000	0.000000	0.000000
24.074291	__ribosome	4.000000	0.000000	0.000000
24.074291	proteinA	1.000000	1.000000	0.000000
24.074291	proteinB	0.000000	1.000000	1.000000
25.010687	__proteinA_rbs	1.000000	0.000000	0.000000
25.010687	__proteinB_rbs	1.000000	0.000000	0.000000
25.010687	__ribosome	4.000000	0.000000	0.000000
25.010687	proteinA	1.000000	1.000000	0.000000
25.010687	proteinB	0.000000	1.000000	1.000000
26.128560	__proteinA_rbs	1.000000	0.000000	0.000000
26.128560	__proteinB_rbs	1.000000	0.000000	0.000000
26.128560	__ribosome	4.000000	0.000000	0.000000
26.128560	proteinA	1.000000	1.000000	0.000000
26.128560	proteinB	0.000000	1.000000	1.000000
27.031938	__proteinA_rbs	1.000000	0.000000	0.000000
27.031938	__proteinB_rbs	1.000000	0.000000	0.000000
27.031938	__ribosome	4.000000	0.000000	0.000000
27.031938	proteinA	1.000000	1.000000	0.000000
27.031938	proteinB	0.000000	1.000000	1.000000
33.024209	__proteinA_rbs	1.000000	0.000000	0.000000
33.024209	__proteinB_rbs	0.000000	0.000000	0.000000
33.024209	__ribosome	4.000000	0.000000	0.000000
33.024209	proteinA	1.000000	1.000000	0.000000
33.024209	proteinB	1.000000	1.000000	1.000000
33.026940	__proteinA_rbs	1.000000	0.000000	0.000000
33.026940	__proteinB_rbs	0.000000	0.000000	0.000000
33.026940	__ribosome	4.000000	0.000000	0.000000
33.026940	proteinA	1.000000	1.000000	0.000000
33.026940	proteinB	1.000000	1.000000	1.000000
33.127563	__proteinA_rbs	1.000000	0.000000	0.000000
33.127563	__proteinB_rbs	0.000000	0.000000	0.000000
33.127563	__ribosome	4.000000	0.000000	0.000000
33.127563	proteinA	1.000000	1.000000	0.000000
33.127563	proteinB	1.000000	1.000000	1.000000
33.198367	__proteinA_rbs	1.000000	0.000000	0.000000
33.198367	__proteinB_rbs	0.000000	0.000000	0.000000
33.198367	__ribosome	4.000000	0.000000	0.000000
33.198367	proteinA	1.000000	1.000000	0.000000
33.198367	proteinB	1.000000	1.000000	1.000000
33.254169	__proteinA_rbs	1.000000	0.000000	0.000000
33.254169	__proteinB_rbs	0.000000	0.000000	0.000000
33.254169	__ribosome	4.000000	0.000000	0.000000
33.254169	proteinA	1.000000	1.000000	0.000000
33.254169	proteinB	1.000000	1.000000	1.000000
33.257078	__proteinA_rbs	1.000000	0.000000	0.000000
33.257078	__proteinB_rbs	0.000000	0.000000	0.000000
33.257078	__ribosome	4.000000	0.000000	0.000000
33.257078	proteinA	1.000000	1.000000	0.000000
33.257078	proteinB	1.000000	1.000000	1.000000
33.999568	__proteinA_rbs	0.000000	0.000000	0.000000
33.999568	__proteinB_rbs	1.000000	0.000000	0.000000
33.999568	__ribosome	3.000000	0.000000	0.000000
33.999568	proteinA	1.000000	1.000000	1.000000
33.999568	proteinB	1.000000	1.000000	1.000000
35.012433	__proteinA_rbs	1.000000	0.000000	0.000000
35.012433	__proteinB_rbs	1.000000	0.000000	0.000000
35.012433	__ribosome	3.000000	0.000000	0.000000
35.012433	proteinA	1.000000	1.000000	1.000000
35.012433	proteinB	1.000000	1.000000	1.000000
35.999000	__proteinA_rbs	1.000000	0.000000	0.000000
35.999000	__proteinB_rbs	1.000000	0.000000	0.000000
35.999000	__ribosome	3.000000	0.000000	0.000000
35.999000	proteinA	1.000000	1.000000	1.000000
35.999000	proteinB	1.000000	1.000000	1.000000
37.028740	__proteinA_rbs	1.000000	0.000000	0.000000
37.028740	__proteinB_rbs	1.000000	0.000000	0.000000
37.028740	__ribosome	3.000000	0.000000	0.000000
37.028740	proteinA	1.000000	1.000000	1.000000
37.028740	proteinB	1.000000	1.000000	1.000000
38.007743	__proteinA_rbs	1.000000	0.000000	0.000000
38.007743	__proteinB_rbs	1.000000	0.000000	0.000000
38.007743	__ribosome	3.000000	0.000000	0.000000
38.007743	proteinA	1.000000	1.000000	1.000000
38.007743	proteinB	1.000000	1.000000	1.000000
39.005003	__proteinA_rbs	1.000000	0.000000	0.000000
39.005003	__proteinB_rbs	1.000000	0.000000	0.000000
39.005003	__ribosome	3.000000	0.000000	0.000000
39.005003	proteinA	1.000000	1.000000	1.000000
39.005003	proteinB	1.000000	1.000000	1.000000
