time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.002124	__proteinA_rbs	1.000000	0.000000	0.000000
12.002124	__proteinB_rbs	0.000000	0.000000	0.000000
12.002124	__ribosome	3.000000	0.000000	0.000000
12.002124	proteinA	0.000000	1.000000	1.000000
13.017778	__proteinA_rbs	1.000000	0.000000	0.000000
13.017778	__proteinB_rbs	1.000000	0.000000	0.000000
13.017778	__ribosome	3.000000	0.000000	0.000000
13.017778	proteinA	0.000000	1.000000	1.000000
13.017778	proteinB	0.000000	1.000000	1.000000
14.002194	__proteinA_rbs	1.000000	0.000000	0.000000
14.002194	__proteinB_rbs	1.000000	0.000000	0.000000
14.002194	__ribosome	3.000000	0.000000	0.000000
14.002194	proteinA	0.000000	1.000000	1.000000
14.002194	proteinB	0.000000	1.000000	1.000000
15.042633	__proteinA_rbs	1.000000	0.000000	0.000000
15.042633	__proteinB_rbs	1.000000	0.000000	0.000000
15.042633	__ribosome	3.000000	0.000000	0.000000
15.042633	proteinA	0.000000	1.000000	1.000000
15.042633	proteinB	0.000000	1.000000	1.000000
16.016887	__proteinA_rbs	1.000000	0.000000	0.000000
16.016887	__proteinB_rbs	1.000000	0.000000	0.000000
16.016887	__ribosome	3.000000	0.000000	0.000000
16.016887	proteinA	0.000000	1.000000	1.000000
16.016887	proteinB	0.000000	1.000000	1.000000
17.001720	__proteinA_rbs	1.000000	0.000000	0.000000
17.001720	__proteinB_rbs	1.000000	0.000000	0.000000
17.001720	__ribosome	3.000000	0.000000	0.000000
17.001720	proteinA	0.000000	1.000000	1.000000
17.001720	proteinB	0.000000	1.000000	1.000000
18.001211	__proteinA_rbs	1.000000	0.000000	0.000000
18.001211	__proteinB_rbs	1.000000	0.000000	0.000000
18.001211	__ribosome	3.000000	0.000000	0.000000
18.001211	proteinA	0.000000	1.000000	1.000000
18.001211	proteinB	0.000000	1.000000	1.000000
19.024047	__proteinA_rbs	1.000000	0.000000	0.000000
19.024047	__proteinB_rbs	1.000000	0.000000	0.000000
19.024047	__ribosome	3.000000	0.000000	0.000000
19.024047	proteinA	0.000000	1.000000	1.000000
19.024047	proteinB	0.000000	1.000000	1.000000
20.059503	__proteinA_rbs	1.000000	0.000000	0.000000
20.059503	__proteinB_rbs	1.000000	0.000000	0.000000
20.059503	__ribosome	3.000000	0.000000	0.000000
20.059503	proteinA	0.000000	1.000000	1.000000
20.059503	proteinB	0.000000	1.000000	1.000000
21.017425	__proteinA_rbs	1.000000	0.000000	0.000000
21.017425	__proteinB_rbs	1.000000	0.000000	0.000000
21.017425	__ribosome	3.000000	0.000000	0.000000
21.017425	proteinA	0.000000	1.000000	1.000000
21.017425	proteinB	0.000000	1.000000	1.000000
22.079924	__proteinA_rbs	1.000000	0.000000	0.000000
22.079924	__proteinB_rbs	1.000000	0.000000	0.000000
22.079924	__ribosome	3.000000	0.000000	0.000000
22.079924	proteinA	0.000000	1.000000	1.000000
22.079924	proteinB	0.000000	1.000000	1.000000
23.004174	__proteinA_rbs	1.000000	0.000000	0.000000
23.004174	__proteinB_rbs	1.000000	0.000000	0.000000
23.004174	__ribosome	3.000000	0.000000	0.000000
23.004174	proteinA	0.000000	1.000000	1.000000
23.004174	proteinB	0.000000	1.000000	1.000000
24.097542	__proteinA_rbs	1.000000	0.000000	0.000000
24.097542	__proteinB_rbs	1.000000	0.000000	0.000000
24.097542	__ribosome	4.000000	0.000000	0.000000
24.097542	proteinA	1.000000	1.000000	0.000000
24.097542	proteinB	0.000000	1.000000	1.000000
25.073454	__proteinA_rbs	1.000000	0.000000	0.000000
25.073454	__proteinB_rbs	1.000000	0.000000	0.000000
25.073454	__ribosome	4.000000	0.000000	0.000000
25.073454	proteinA	1.000000	1.000000	0.000000
25.073454	proteinB	0.000000	1.000000	1.000000
26.094369	__proteinA_rbs	1.000000	0.000000	0.000000
26.094369	__proteinB_rbs	1.000000	0.000000	0.000000
26.094369	__ribosome	4.000000	0.000000	0.000000
26.094369	proteinA	1.000000	1.000000	0.000000
26.094369	proteinB	0.000000	1.000000	1.000000
27.183379	__proteinA_rbs	1.000000	0.000000	0.000000
27.183379	__proteinB_rbs	1.000000	0.000000	0.000000
27.183379	__ribosome	4.000000	0.000000	0.000000
27.183379	proteinA	1.000000	1.000000	0.000000
27.183379	proteinB	0.000000	1.000000	1.000000
28.060955	__proteinA_rbs	1.000000	0.000000	0.000000
28.060955	__proteinB_rbs	1.000000	0.000000	0.000000
28.060955	__ribosome	4.000000	0.000000	0.000000
28.060955	proteinA	1.000000	1.000000	0.000000
28.060955	proteinB	0.000000	1.000000	1.000000
33.799044	__proteinA_rbs	1.000000	0.000000	0.000000
33.799044	__proteinB_rbs	0.000000	0.000000	0.000000
33.799044	__ribosome	4.000000	0.000000	0.000000
33.799044	proteinA	1.000000	1.000000	0.000000
33.799044	proteinB	1.000000	1.000000	1.000000
33.800413	__proteinA_rbs	1.000000	0.000000	0.000000
33.800413	__proteinB_rbs	0.000000	0.000000	0.000000
33.800413	__ribosome	4.000000	0.000000	0.000000
33.800413	proteinA	1.000000	1.000000	0.000000
33.800413	proteinB	1.000000	1.000000	1.000000
33.901036	__proteinA_rbs	1.000000	0.000000	0.000000
33.901036	__proteinB_rbs	0.000000	0.000000	0.000000
33.901036	__ribosome	4.000000	0.000000	0.000000
33.901036	proteinA	1.000000	1.000000	0.000000
33.901036	proteinB	1.000000	1.000000	1.000000
33.971841	__proteinA_rbs	1.000000	0.000000	0.000000
33.971841	__proteinB_rbs	0.000000	0.000000	0.000000
33.971841	__ribosome	4.000000	0.000000	0.000000
33.971841	proteinA	1.000000	1.000000	0.000000
33.971841	proteinB	1.000000	1.000000	1.000000
34.027642	__proteinA_rbs	1.000000	0.000000	0.000000
34.027642	__proteinB_rbs	0.000000	0.000000	0.000000
34.027642	__ribosome	4.000000	0.000000	0.000000
34.027642	proteinA	1.000000	1.000000	0.000000
34.027642	proteinB	1.000000	1.000000	1.000000
34.033444	__proteinA_rbs	1.000000	0.000000	0.000000
34.033444	__proteinB_rbs	0.000000	0.000000	0.000000
34.033444	__ribosome	4.000000	0.000000	0.000000
34.033444	proteinA	1.000000	1.000000	0.000000
34.033444	proteinB	1.000000	1.000000	1.000000
35.001090	__proteinA_rbs	1.000000	0.000000	0.000000
35.001090	__proteinB_rbs	0.000000	0.000000	0.000000
35.001090	__ribosome	4.000000	0.000000	0.000000
35.001090	proteinA	1.000000	1.000000	0.000000
35.001090	proteinB	1.000000	1.000000	1.000000
36.038779	__proteinA_rbs	1.000000	0.000000	0.000000
36.038779	__proteinB_rbs	1.000000	0.000000	0.000000
36.038779	__ribosome	3.000000	0.000000	0.000000
36.038779	proteinA	1.000000	1.000000	0.000000
36.038779	proteinB	1.000000	1.000000	2.000000
37.032155	__proteinA_rbs	1.000000	0.000000	0.000000
37.032155	__proteinB_rbs	1.000000	0.000000	0.000000
37.032155	__ribosome	3.000000	0.000000	0.000000
37.032155	proteinA	1.000000	1.000000	0.000000
37.032155	proteinB	1.000000	1.000000	2.000000
38.001365	__proteinA_rbs	1.000000	0.000000	0.000000
38.001365	__proteinB_rbs	1.000000	0.000000	0.000000
38.001365	__ribosome	3.000000	0.000000	0.000000
38.001365	proteinA	1.000000	1.000000	0.000000
38.001365	proteinB	1.000000	1.000000	2.000000
39.000701	__proteinA_rbs	1.000000	0.000000	0.000000
39.000701	__proteinB_rbs	1.000000	0.000000	0.000000
39.000701	__ribosome	3.000000	0.000000	0.000000
39.000701	proteinA	1.000000	1.000000	0.000000
39.000701	proteinB	1.000000	1.000000	2.000000
