time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.105209	__proteinA_rbs	1.000000	0.000000	0.000000
10.105209	__proteinB_rbs	1.000000	0.000000	0.000000
10.105209	__ribosome	4.000000	0.000000	0.000000
10.105209	proteinA	0.000000	1.000000	1.000000
11.019515	__proteinA_rbs	1.000000	0.000000	0.000000
11.019515	__proteinB_rbs	1.000000	0.000000	0.000000
11.019515	__ribosome	4.000000	0.000000	0.000000
11.019515	proteinA	0.000000	1.000000	1.000000
12.156143	__proteinA_rbs	1.000000	0.000000	0.000000
12.156143	__proteinB_rbs	1.000000	0.000000	0.000000
12.156143	__ribosome	4.000000	0.000000	0.000000
12.156143	proteinA	0.000000	1.000000	1.000000
13.069063	__proteinA_rbs	1.000000	0.000000	0.000000
13.069063	__proteinB_rbs	1.000000	0.000000	0.000000
13.069063	__ribosome	3.000000	0.000000	0.000000
13.069063	proteinA	0.000000	1.000000	1.000000
13.069063	proteinB	0.000000	1.000000	1.000000
14.003257	__proteinA_rbs	1.000000	0.000000	0.000000
14.003257	__proteinB_rbs	1.000000	0.000000	0.000000
14.003257	__ribosome	3.000000	0.000000	0.000000
14.003257	proteinA	0.000000	1.000000	1.000000
14.003257	proteinB	0.000000	1.000000	1.000000
15.048309	__proteinA_rbs	1.000000	0.000000	0.000000
15.048309	__proteinB_rbs	1.000000	0.000000	0.000000
15.048309	__ribosome	3.000000	0.000000	0.000000
15.048309	proteinA	0.000000	1.000000	1.000000
15.048309	proteinB	0.000000	1.000000	1.000000
16.120603	__proteinA_rbs	1.000000	0.000000	0.000000
16.120603	__proteinB_rbs	1.000000	0.000000	0.000000
16.120603	__ribosome	3.000000	0.000000	0.000000
16.120603	proteinA	0.000000	1.000000	1.000000
16.120603	proteinB	0.000000	1.000000	1.000000
17.001561	__proteinA_rbs	1.000000	0.000000	0.000000
17.001561	__proteinB_rbs	1.000000	0.000000	0.000000
17.001561	__ribosome	3.000000	0.000000	0.000000
17.001561	proteinA	0.000000	1.000000	1.000000
17.001561	proteinB	0.000000	1.000000	1.000000
18.001860	__proteinA_rbs	1.000000	0.000000	0.000000
18.001860	__proteinB_rbs	1.000000	0.000000	0.000000
18.001860	__ribosome	3.000000	0.000000	0.000000
18.001860	proteinA	0.000000	1.000000	1.000000
18.001860	proteinB	0.000000	1.000000	1.000000
19.016580	__proteinA_rbs	1.000000	0.000000	0.000000
19.016580	__proteinB_rbs	1.000000	0.000000	0.000000
19.016580	__ribosome	3.000000	0.000000	0.000000
19.016580	proteinA	0.000000	1.000000	1.000000
19.016580	proteinB	0.000000	1.000000	1.000000
19.999404	__proteinA_rbs	1.000000	0.000000	0.000000
19.999404	__proteinB_rbs	1.000000	0.000000	0.000000
19.999404	__ribosome	3.000000	0.000000	0.000000
19.999404	proteinA	0.000000	1.000000	1.000000
19.999404	proteinB	0.000000	1.000000	1.000000
21.016762	__proteinA_rbs	1.000000	0.000000	0.000000
21.016762	__proteinB_rbs	1.000000	0.000000	0.000000
21.016762	__ribosome	3.000000	0.000000	0.000000
21.016762	proteinA	0.000000	1.000000	1.000000
21.016762	proteinB	0.000000	1.000000	1.000000
22.048879	__proteinA_rbs	1.000000	0.000000	0.000000
22.048879	__proteinB_rbs	1.000000	0.000000	0.000000
22.048879	__ribosome	3.000000	0.000000	0.000000
22.048879	proteinA	0.000000	1.000000	1.000000
22.048879	proteinB	0.000000	1.000000	1.000000
23.002254	__proteinA_rbs	1.000000	0.000000	0.000000
23.002254	__proteinB_rbs	1.000000	0.000000	0.000000
23.002254	__ribosome	3.000000	0.000000	0.000000
23.002254	proteinA	0.000000	1.000000	1.000000
23.002254	proteinB	0.000000	1.000000	1.000000
24.008786	__proteinA_rbs	1.000000	0.000000	0.000000
24.008786	__proteinB_rbs	1.000000	0.000000	0.000000
24.008786	__ribosome	3.000000	0.000000	0.000000
24.008786	proteinA	0.000000	1.000000	1.000000
24.008786	proteinB	0.000000	1.000000	1.000000
25.036000	__proteinA_rbs	1.000000	0.000000	0.000000
25.036000	__proteinB_rbs	1.000000	0.000000	0.000000
25.036000	__ribosome	4.000000	0.000000	0.000000
25.036000	proteinA	1.000000	1.000000	0.000000
25.036000	proteinB	0.000000	1.000000	1.000000
26.016009	__proteinA_rbs	1.000000	0.000000	0.000000
26.016009	__proteinB_rbs	1.000000	0.000000	0.000000
26.016009	__ribosome	4.000000	0.000000	0.000000
26.016009	proteinA	1.000000	1.000000	0.000000
26.016009	proteinB	0.000000	1.000000	1.000000
27.027052	__proteinA_rbs	1.000000	0.000000	0.000000
27.027052	__proteinB_rbs	1.000000	0.000000	0.000000
27.027052	__ribosome	4.000000	0.000000	0.000000
27.027052	proteinA	1.000000	1.000000	0.000000
27.027052	proteinB	0.000000	1.000000	1.000000
28.048574	__proteinA_rbs	1.000000	0.000000	0.000000
28.048574	__proteinB_rbs	1.000000	0.000000	0.000000
28.048574	__ribosome	4.000000	0.000000	0.000000
28.048574	proteinA	1.000000	1.000000	0.000000
28.048574	proteinB	0.000000	1.000000	1.000000
29.079617	__proteinA_rbs	1.000000	0.000000	0.000000
29.079617	__proteinB_rbs	1.000000	0.000000	0.000000
29.079617	__ribosome	4.000000	0.000000	0.000000
29.079617	proteinA	1.000000	1.000000	0.000000
29.079617	proteinB	0.000000	1.000000	1.000000
34.884051	__proteinA_rbs	1.000000	0.000000	0.000000
34.884051	__proteinB_rbs	0.000000	0.000000	0.000000
34.884051	__ribosome	4.000000	0.000000	0.000000
34.884051	proteinA	1.000000	1.000000	0.000000
34.884051	proteinB	1.000000	1.000000	1.000000
34.886782	__proteinA_rbs	1.000000	0.000000	0.000000
34.886782	__proteinB_rbs	0.000000	0.000000	0.000000
34.886782	__ribosome	4.000000	0.000000	0.000000
34.886782	proteinA	1.000000	1.000000	0.000000
34.886782	proteinB	1.000000	1.000000	1.000000
34.987405	__proteinA_rbs	1.000000	0.000000	0.000000
34.987405	__proteinB_rbs	0.000000	0.000000	0.000000
34.987405	__ribosome	4.000000	0.000000	0.000000
34.987405	proteinA	1.000000	1.000000	0.000000
34.987405	proteinB	1.000000	1.000000	1.000000
35.058209	__proteinA_rbs	1.000000	0.000000	0.000000
35.058209	__proteinB_rbs	0.000000	0.000000	0.000000
35.058209	__ribosome	4.000000	0.000000	0.000000
35.058209	proteinA	1.000000	1.000000	0.000000
35.058209	proteinB	1.000000	1.000000	1.000000
35.114011	__proteinA_rbs	1.000000	0.000000	0.000000
35.114011	__proteinB_rbs	0.000000	0.000000	0.000000
35.114011	__ribosome	4.000000	0.000000	0.000000
35.114011	proteinA	1.000000	1.000000	0.000000
35.114011	proteinB	1.000000	1.000000	1.000000
35.116920	__proteinA_rbs	1.000000	0.000000	0.000000
35.116920	__proteinB_rbs	0.000000	0.000000	0.000000
35.116920	__ribosome	4.000000	0.000000	0.000000
35.116920	proteinA	1.000000	1.000000	0.000000
35.116920	proteinB	1.000000	1.000000	1.000000
36.002018	__proteinA_rbs	0.000000	0.000000	0.000000
36.002018	__proteinB_rbs	1.000000	0.000000	0.000000
36.002018	__ribosome	3.000000	0.000000	0.000000
36.002018	proteinA	1.000000	1.000000	1.000000
36.002018	proteinB	1.000000	1.000000	1.000000
37.007531	__proteinA_rbs	1.000000	0.000000	0.000000
37.007531	__proteinB_rbs	1.000000	0.000000	0.000000
37.007531	__ribosome	3.000000	0.000000	0.000000
37.007531	proteinA	1.000000	1.000000	1.000000
37.007531	proteinB	1.000000	1.000000	1.000000
38.030382	__proteinA_rbs	1.000000	0.000000	0.000000
38.030382	__proteinB_rbs	1.000000	0.000000	0.000000
38.030382	__ribosome	3.000000	0.000000	0.000000
38.030382	proteinA	1.000000	1.000000	1.000000
38.030382	proteinB	1.000000	1.000000	1.000000
39.022222	__proteinA_rbs	1.000000	0.000000	0.000000
39.022222	__proteinB_rbs	1.000000	0.000000	0.000000
39.022222	__ribosome	3.000000	0.000000	0.000000
39.022222	proteinA	1.000000	1.000000	1.000000
39.022222	proteinB	1.000000	1.000000	1.000000
