time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.006632	__proteinA_rbs	1.000000	0.000000	0.000000
13.006632	__proteinB_rbs	1.000000	0.000000	0.000000
13.006632	__ribosome	3.000000	0.000000	0.000000
13.006632	proteinA	0.000000	1.000000	1.000000
13.006632	proteinB	0.000000	1.000000	1.000000
14.004215	__proteinA_rbs	1.000000	0.000000	0.000000
14.004215	__proteinB_rbs	1.000000	0.000000	0.000000
14.004215	__ribosome	3.000000	0.000000	0.000000
14.004215	proteinA	0.000000	1.000000	1.000000
14.004215	proteinB	0.000000	1.000000	1.000000
14.999995	__proteinA_rbs	1.000000	0.000000	0.000000
14.999995	__proteinB_rbs	1.000000	0.000000	0.000000
14.999995	__ribosome	3.000000	0.000000	0.000000
14.999995	proteinA	0.000000	1.000000	1.000000
14.999995	proteinB	0.000000	1.000000	1.000000
16.054042	__proteinA_rbs	1.000000	0.000000	0.000000
16.054042	__proteinB_rbs	1.000000	0.000000	0.000000
16.054042	__ribosome	3.000000	0.000000	0.000000
16.054042	proteinA	0.000000	1.000000	1.000000
16.054042	proteinB	0.000000	1.000000	1.000000
17.023333	__proteinA_rbs	1.000000	0.000000	0.000000
17.023333	__proteinB_rbs	1.000000	0.000000	0.000000
17.023333	__ribosome	3.000000	0.000000	0.000000
17.023333	proteinA	0.000000	1.000000	1.000000
17.023333	proteinB	0.000000	1.000000	1.000000
17.999438	__proteinA_rbs	1.000000	0.000000	0.000000
17.999438	__proteinB_rbs	1.000000	0.000000	0.000000
17.999438	__ribosome	3.000000	0.000000	0.000000
17.999438	proteinA	0.000000	1.000000	1.000000
17.999438	proteinB	0.000000	1.000000	1.000000
19.000163	__proteinA_rbs	1.000000	0.000000	0.000000
19.000163	__proteinB_rbs	1.000000	0.000000	0.000000
19.000163	__ribosome	3.000000	0.000000	0.000000
19.000163	proteinA	0.000000	1.000000	1.000000
19.000163	proteinB	0.000000	1.000000	1.000000
20.004602	__proteinA_rbs	1.000000	0.000000	0.000000
20.004602	__proteinB_rbs	1.000000	0.000000	0.000000
20.004602	__ribosome	3.000000	0.000000	0.000000
20.004602	proteinA	0.000000	1.000000	1.000000
20.004602	proteinB	0.000000	1.000000	1.000000
21.062356	__proteinA_rbs	1.000000	0.000000	0.000000
21.062356	__proteinB_rbs	1.000000	0.000000	0.000000
21.062356	__ribosome	3.000000	0.000000	0.000000
21.062356	proteinA	0.000000	1.000000	1.000000
21.062356	proteinB	0.000000	1.000000	1.000000
22.002685	__proteinA_rbs	1.000000	0.000000	0.000000
22.002685	__proteinB_rbs	1.000000	0.000000	0.000000
22.002685	__ribosome	3.000000	0.000000	0.000000
22.002685	proteinA	0.000000	1.000000	1.000000
22.002685	proteinB	0.000000	1.000000	1.000000
23.076599	__proteinA_rbs	1.000000	0.000000	0.000000
23.076599	__proteinB_rbs	1.000000	0.000000	0.000000
23.076599	__ribosome	3.000000	0.000000	0.000000
23.076599	proteinA	0.000000	1.000000	1.000000
23.076599	proteinB	0.000000	1.000000	1.000000
24.001853	__proteinA_rbs	1.000000	0.000000	0.000000
24.001853	__proteinB_rbs	1.000000	0.000000	0.000000
24.001853	__ribosome	4.000000	0.000000	0.000000
24.001853	proteinA	1.000000	1.000000	0.000000
24.001853	proteinB	0.000000	1.000000	1.000000
25.034107	__proteinA_rbs	1.000000	0.000000	0.000000
25.034107	__proteinB_rbs	1.000000	0.000000	0.000000
25.034107	__ribosome	4.000000	0.000000	0.000000
25.034107	proteinA	1.000000	1.000000	0.000000
25.034107	proteinB	0.000000	1.000000	1.000000
26.054072	__proteinA_rbs	1.000000	0.000000	0.000000
26.054072	__proteinB_rbs	1.000000	0.000000	0.000000
26.054072	__ribosome	4.000000	0.000000	0.000000
26.054072	proteinA	1.000000	1.000000	0.000000
26.054072	proteinB	0.000000	1.000000	1.000000
27.015483	__proteinA_rbs	1.000000	0.000000	0.000000
27.015483	__proteinB_rbs	1.000000	0.000000	0.000000
27.015483	__ribosome	4.000000	0.000000	0.000000
27.015483	proteinA	1.000000	1.000000	0.000000
27.015483	proteinB	0.000000	1.000000	1.000000
32.900772	__proteinA_rbs	1.000000	0.000000	0.000000
32.900772	__proteinB_rbs	0.000000	0.000000	0.000000
32.900772	__ribosome	4.000000	0.000000	0.000000
32.900772	proteinA	1.000000	1.000000	0.000000
32.900772	proteinB	1.000000	1.000000	1.000000
32.903503	__proteinA_rbs	1.000000	0.000000	0.000000
32.903503	__proteinB_rbs	0.000000	0.000000	0.000000
32.903503	__ribosome	4.000000	0.000000	0.000000
32.903503	proteinA	1.000000	1.000000	0.000000
32.903503	proteinB	1.000000	1.000000	1.000000
33.104195	__proteinA_rbs	1.000000	0.000000	0.000000
33.104195	__proteinB_rbs	0.000000	0.000000	0.000000
33.104195	__ribosome	4.000000	0.000000	0.000000
33.104195	proteinA	1.000000	1.000000	0.000000
33.104195	proteinB	1.000000	1.000000	1.000000
33.245414	__proteinA_rbs	1.000000	0.000000	0.000000
33.245414	__proteinB_rbs	0.000000	0.000000	0.000000
33.245414	__ribosome	4.000000	0.000000	0.000000
33.245414	proteinA	1.000000	1.000000	0.000000
33.245414	proteinB	1.000000	1.000000	1.000000
33.356711	__proteinA_rbs	1.000000	0.000000	0.000000
33.356711	__proteinB_rbs	0.000000	0.000000	0.000000
33.356711	__ribosome	4.000000	0.000000	0.000000
33.356711	proteinA	1.000000	1.000000	0.000000
33.356711	proteinB	1.000000	1.000000	1.000000
33.359619	__proteinA_rbs	1.000000	0.000000	0.000000
33.359619	__proteinB_rbs	0.000000	0.000000	0.000000
33.359619	__ribosome	4.000000	0.000000	0.000000
33.359619	proteinA	1.000000	1.000000	0.000000
33.359619	proteinB	1.000000	1.000000	1.000000
33.999293	__proteinA_rbs	1.000000	0.000000	0.000000
33.999293	__proteinB_rbs	0.000000	0.000000	0.000000
33.999293	__ribosome	4.000000	0.000000	0.000000
33.999293	proteinA	1.000000	1.000000	0.000000
33.999293	proteinB	1.000000	1.000000	1.000000
35.012895	__proteinA_rbs	1.000000	0.000000	0.000000
35.012895	__proteinB_rbs	1.000000	0.000000	0.000000
35.012895	__ribosome	3.000000	0.000000	0.000000
35.012895	proteinA	1.000000	1.000000	1.000000
35.012895	proteinB	1.000000	1.000000	1.000000
36.021798	__proteinA_rbs	1.000000	0.000000	0.000000
36.021798	__proteinB_rbs	1.000000	0.000000	0.000000
36.021798	__ribosome	3.000000	0.000000	0.000000
36.021798	proteinA	1.000000	1.000000	1.000000
36.021798	proteinB	1.000000	1.000000	1.000000
37.009030	__proteinA_rbs	1.000000	0.000000	0.000000
37.009030	__proteinB_rbs	1.000000	0.000000	0.000000
37.009030	__ribosome	3.000000	0.000000	0.000000
37.009030	proteinA	1.000000	1.000000	1.000000
37.009030	proteinB	1.000000	1.000000	1.000000
38.003531	__proteinA_rbs	1.000000	0.000000	0.000000
38.003531	__proteinB_rbs	1.000000	0.000000	0.000000
38.003531	__ribosome	3.000000	0.000000	0.000000
38.003531	proteinA	1.000000	1.000000	1.000000
38.003531	proteinB	1.000000	1.000000	1.000000
39.007720	__proteinA_rbs	1.000000	0.000000	0.000000
39.007720	__proteinB_rbs	1.000000	0.000000	0.000000
39.007720	__ribosome	3.000000	0.000000	0.000000
39.007720	proteinA	1.000000	1.000000	1.000000
39.007720	proteinB	1.000000	1.000000	1.000000
