time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.054002	__proteinA_rbs	1.000000	0.000000	0.000000
16.054002	__proteinB_rbs	1.000000	0.000000	0.000000
16.054002	__ribosome	3.000000	0.000000	0.000000
16.054002	proteinA	0.000000	1.000000	1.000000
16.054002	proteinB	0.000000	1.000000	1.000000
17.018218	__proteinA_rbs	1.000000	0.000000	0.000000
17.018218	__proteinB_rbs	1.000000	0.000000	0.000000
17.018218	__ribosome	3.000000	0.000000	0.000000
17.018218	proteinA	0.000000	1.000000	1.000000
17.018218	proteinB	0.000000	1.000000	1.000000
18.028666	__proteinA_rbs	1.000000	0.000000	0.000000
18.028666	__proteinB_rbs	1.000000	0.000000	0.000000
18.028666	__ribosome	3.000000	0.000000	0.000000
18.028666	proteinA	0.000000	1.000000	1.000000
18.028666	proteinB	0.000000	1.000000	1.000000
19.006895	__proteinA_rbs	1.000000	0.000000	0.000000
19.006895	__proteinB_rbs	1.000000	0.000000	0.000000
19.006895	__ribosome	3.000000	0.000000	0.000000
19.006895	proteinA	0.000000	1.000000	1.000000
19.006895	proteinB	0.000000	1.000000	1.000000
20.012200	__proteinA_rbs	1.000000	0.000000	0.000000
20.012200	__proteinB_rbs	1.000000	0.000000	0.000000
20.012200	__ribosome	3.000000	0.000000	0.000000
20.012200	proteinA	0.000000	1.000000	1.000000
20.012200	proteinB	0.000000	1.000000	1.000000
21.056690	__proteinA_rbs	1.000000	0.000000	0.000000
21.056690	__proteinB_rbs	1.000000	0.000000	0.000000
21.056690	__ribosome	3.000000	0.000000	0.000000
21.056690	proteinA	0.000000	1.000000	1.000000
21.056690	proteinB	0.000000	1.000000	1.000000
22.025527	__proteinA_rbs	1.000000	0.000000	0.000000
22.025527	__proteinB_rbs	1.000000	0.000000	0.000000
22.025527	__ribosome	3.000000	0.000000	0.000000
22.025527	proteinA	0.000000	1.000000	1.000000
22.025527	proteinB	0.000000	1.000000	1.000000
23.002603	__proteinA_rbs	1.000000	0.000000	0.000000
23.002603	__proteinB_rbs	1.000000	0.000000	0.000000
23.002603	__ribosome	3.000000	0.000000	0.000000
23.002603	proteinA	0.000000	1.000000	1.000000
23.002603	proteinB	0.000000	1.000000	1.000000
24.000290	__proteinA_rbs	1.000000	0.000000	0.000000
24.000290	__proteinB_rbs	1.000000	0.000000	0.000000
24.000290	__ribosome	4.000000	0.000000	0.000000
24.000290	proteinA	1.000000	1.000000	0.000000
24.000290	proteinB	0.000000	1.000000	1.000000
25.009164	__proteinA_rbs	1.000000	0.000000	0.000000
25.009164	__proteinB_rbs	1.000000	0.000000	0.000000
25.009164	__ribosome	4.000000	0.000000	0.000000
25.009164	proteinA	1.000000	1.000000	0.000000
25.009164	proteinB	0.000000	1.000000	1.000000
26.028931	__proteinA_rbs	1.000000	0.000000	0.000000
26.028931	__proteinB_rbs	1.000000	0.000000	0.000000
26.028931	__ribosome	4.000000	0.000000	0.000000
26.028931	proteinA	1.000000	1.000000	0.000000
26.028931	proteinB	0.000000	1.000000	1.000000
32.134046	__proteinA_rbs	1.000000	0.000000	0.000000
32.134046	__proteinB_rbs	0.000000	0.000000	0.000000
32.134046	__ribosome	4.000000	0.000000	0.000000
32.134046	proteinA	1.000000	1.000000	0.000000
32.134046	proteinB	1.000000	1.000000	1.000000
32.136777	__proteinA_rbs	1.000000	0.000000	0.000000
32.136777	__proteinB_rbs	0.000000	0.000000	0.000000
32.136777	__ribosome	4.000000	0.000000	0.000000
32.136777	proteinA	1.000000	1.000000	0.000000
32.136777	proteinB	1.000000	1.000000	1.000000
32.237400	__proteinA_rbs	1.000000	0.000000	0.000000
32.237400	__proteinB_rbs	0.000000	0.000000	0.000000
32.237400	__ribosome	4.000000	0.000000	0.000000
32.237400	proteinA	1.000000	1.000000	0.000000
32.237400	proteinB	1.000000	1.000000	1.000000
32.308205	__proteinA_rbs	1.000000	0.000000	0.000000
32.308205	__proteinB_rbs	0.000000	0.000000	0.000000
32.308205	__ribosome	4.000000	0.000000	0.000000
32.308205	proteinA	1.000000	1.000000	0.000000
32.308205	proteinB	1.000000	1.000000	1.000000
32.364006	__proteinA_rbs	1.000000	0.000000	0.000000
32.364006	__proteinB_rbs	0.000000	0.000000	0.000000
32.364006	__ribosome	4.000000	0.000000	0.000000
32.364006	proteinA	1.000000	1.000000	0.000000
32.364006	proteinB	1.000000	1.000000	1.000000
32.369808	__proteinA_rbs	1.000000	0.000000	0.000000
32.369808	__proteinB_rbs	0.000000	0.000000	0.000000
32.369808	__ribosome	4.000000	0.000000	0.000000
32.369808	proteinA	1.000000	1.000000	0.000000
32.369808	proteinB	1.000000	1.000000	1.000000
33.027568	__proteinA_rbs	1.000000	0.000000	0.000000
33.027568	__proteinB_rbs	0.000000	0.000000	0.000000
33.027568	__ribosome	4.000000	0.000000	0.000000
33.027568	proteinA	1.000000	1.000000	0.000000
33.027568	proteinB	1.000000	1.000000	1.000000
34.011789	__proteinA_rbs	1.000000	0.000000	0.000000
34.011789	__proteinB_rbs	1.000000	0.000000	0.000000
34.011789	__ribosome	3.000000	0.000000	0.000000
34.011789	proteinA	1.000000	1.000000	1.000000
34.011789	proteinB	1.000000	1.000000	1.000000
35.135115	__proteinA_rbs	1.000000	0.000000	0.000000
35.135115	__proteinB_rbs	1.000000	0.000000	0.000000
35.135115	__ribosome	3.000000	0.000000	0.000000
35.135115	proteinA	1.000000	1.000000	1.000000
35.135115	proteinB	1.000000	1.000000	1.000000
36.014541	__proteinA_rbs	1.000000	0.000000	0.000000
36.014541	__proteinB_rbs	1.000000	0.000000	0.000000
36.014541	__ribosome	3.000000	0.000000	0.000000
36.014541	proteinA	1.000000	1.000000	1.000000
36.014541	proteinB	1.000000	1.000000	1.000000
37.000912	__proteinA_rbs	1.000000	0.000000	0.000000
37.000912	__proteinB_rbs	1.000000	0.000000	0.000000
37.000912	__ribosome	3.000000	0.000000	0.000000
37.000912	proteinA	1.000000	1.000000	1.000000
37.000912	proteinB	1.000000	1.000000	1.000000
38.008637	__proteinA_rbs	1.000000	0.000000	0.000000
38.008637	__proteinB_rbs	1.000000	0.000000	0.000000
38.008637	__ribosome	3.000000	0.000000	0.000000
38.008637	proteinA	1.000000	1.000000	1.000000
38.008637	proteinB	1.000000	1.000000	1.000000
39.000288	__proteinA_rbs	1.000000	0.000000	0.000000
39.000288	__proteinB_rbs	1.000000	0.000000	0.000000
39.000288	__ribosome	3.000000	0.000000	0.000000
39.000288	proteinA	1.000000	1.000000	1.000000
39.000288	proteinB	1.000000	1.000000	1.000000
