time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.063272	__proteinA_rbs	1.000000	0.000000	0.000000
11.063272	__proteinB_rbs	1.000000	0.000000	0.000000
11.063272	__ribosome	4.000000	0.000000	0.000000
11.063272	proteinA	0.000000	1.000000	1.000000
12.025941	__proteinA_rbs	1.000000	0.000000	0.000000
12.025941	__proteinB_rbs	0.000000	0.000000	0.000000
12.025941	__ribosome	3.000000	0.000000	0.000000
12.025941	proteinA	0.000000	1.000000	1.000000
13.025949	__proteinA_rbs	1.000000	0.000000	0.000000
13.025949	__proteinB_rbs	1.000000	0.000000	0.000000
13.025949	__ribosome	3.000000	0.000000	0.000000
13.025949	proteinA	0.000000	1.000000	1.000000
13.025949	proteinB	0.000000	1.000000	1.000000
14.033346	__proteinA_rbs	1.000000	0.000000	0.000000
14.033346	__proteinB_rbs	1.000000	0.000000	0.000000
14.033346	__ribosome	3.000000	0.000000	0.000000
14.033346	proteinA	0.000000	1.000000	1.000000
14.033346	proteinB	0.000000	1.000000	1.000000
15.001219	__proteinA_rbs	1.000000	0.000000	0.000000
15.001219	__proteinB_rbs	1.000000	0.000000	0.000000
15.001219	__ribosome	3.000000	0.000000	0.000000
15.001219	proteinA	0.000000	1.000000	1.000000
15.001219	proteinB	0.000000	1.000000	1.000000
16.121794	__proteinA_rbs	1.000000	0.000000	0.000000
16.121794	__proteinB_rbs	1.000000	0.000000	0.000000
16.121794	__ribosome	3.000000	0.000000	0.000000
16.121794	proteinA	0.000000	1.000000	1.000000
16.121794	proteinB	0.000000	1.000000	1.000000
17.010589	__proteinA_rbs	1.000000	0.000000	0.000000
17.010589	__proteinB_rbs	1.000000	0.000000	0.000000
17.010589	__ribosome	3.000000	0.000000	0.000000
17.010589	proteinA	0.000000	1.000000	1.000000
17.010589	proteinB	0.000000	1.000000	1.000000
18.011377	__proteinA_rbs	1.000000	0.000000	0.000000
18.011377	__proteinB_rbs	1.000000	0.000000	0.000000
18.011377	__ribosome	3.000000	0.000000	0.000000
18.011377	proteinA	0.000000	1.000000	1.000000
18.011377	proteinB	0.000000	1.000000	1.000000
19.093744	__proteinA_rbs	1.000000	0.000000	0.000000
19.093744	__proteinB_rbs	1.000000	0.000000	0.000000
19.093744	__ribosome	3.000000	0.000000	0.000000
19.093744	proteinA	0.000000	1.000000	1.000000
19.093744	proteinB	0.000000	1.000000	1.000000
19.999743	__proteinA_rbs	1.000000	0.000000	0.000000
19.999743	__proteinB_rbs	1.000000	0.000000	0.000000
19.999743	__ribosome	3.000000	0.000000	0.000000
19.999743	proteinA	0.000000	1.000000	1.000000
19.999743	proteinB	0.000000	1.000000	1.000000
21.000691	__proteinA_rbs	1.000000	0.000000	0.000000
21.000691	__proteinB_rbs	1.000000	0.000000	0.000000
21.000691	__ribosome	3.000000	0.000000	0.000000
21.000691	proteinA	0.000000	1.000000	1.000000
21.000691	proteinB	0.000000	1.000000	1.000000
22.008992	__proteinA_rbs	1.000000	0.000000	0.000000
22.008992	__proteinB_rbs	1.000000	0.000000	0.000000
22.008992	__ribosome	3.000000	0.000000	0.000000
22.008992	proteinA	0.000000	1.000000	1.000000
22.008992	proteinB	0.000000	1.000000	1.000000
23.021492	__proteinA_rbs	1.000000	0.000000	0.000000
23.021492	__proteinB_rbs	1.000000	0.000000	0.000000
23.021492	__ribosome	3.000000	0.000000	0.000000
23.021492	proteinA	0.000000	1.000000	1.000000
23.021492	proteinB	0.000000	1.000000	1.000000
24.008477	__proteinA_rbs	1.000000	0.000000	0.000000
24.008477	__proteinB_rbs	1.000000	0.000000	0.000000
24.008477	__ribosome	3.000000	0.000000	0.000000
24.008477	proteinA	0.000000	1.000000	1.000000
24.008477	proteinB	0.000000	1.000000	1.000000
25.103700	__proteinA_rbs	1.000000	0.000000	0.000000
25.103700	__proteinB_rbs	1.000000	0.000000	0.000000
25.103700	__ribosome	4.000000	0.000000	0.000000
25.103700	proteinA	1.000000	1.000000	0.000000
25.103700	proteinB	0.000000	1.000000	1.000000
26.066710	__proteinA_rbs	1.000000	0.000000	0.000000
26.066710	__proteinB_rbs	1.000000	0.000000	0.000000
26.066710	__ribosome	4.000000	0.000000	0.000000
26.066710	proteinA	1.000000	1.000000	0.000000
26.066710	proteinB	0.000000	1.000000	1.000000
27.007067	__proteinA_rbs	1.000000	0.000000	0.000000
27.007067	__proteinB_rbs	1.000000	0.000000	0.000000
27.007067	__ribosome	4.000000	0.000000	0.000000
27.007067	proteinA	1.000000	1.000000	0.000000
27.007067	proteinB	0.000000	1.000000	1.000000
28.080054	__proteinA_rbs	1.000000	0.000000	0.000000
28.080054	__proteinB_rbs	1.000000	0.000000	0.000000
28.080054	__ribosome	4.000000	0.000000	0.000000
28.080054	proteinA	1.000000	1.000000	0.000000
28.080054	proteinB	0.000000	1.000000	1.000000
34.290379	__proteinA_rbs	1.000000	0.000000	0.000000
34.290379	__proteinB_rbs	0.000000	0.000000	0.000000
34.290379	__ribosome	4.000000	0.000000	0.000000
34.290379	proteinA	1.000000	1.000000	0.000000
34.290379	proteinB	1.000000	1.000000	1.000000
34.291748	__proteinA_rbs	1.000000	0.000000	0.000000
34.291748	__proteinB_rbs	0.000000	0.000000	0.000000
34.291748	__ribosome	4.000000	0.000000	0.000000
34.291748	proteinA	1.000000	1.000000	0.000000
34.291748	proteinB	1.000000	1.000000	1.000000
34.492440	__proteinA_rbs	1.000000	0.000000	0.000000
34.492440	__proteinB_rbs	0.000000	0.000000	0.000000
34.492440	__ribosome	4.000000	0.000000	0.000000
34.492440	proteinA	1.000000	1.000000	0.000000
34.492440	proteinB	1.000000	1.000000	1.000000
34.633659	__proteinA_rbs	1.000000	0.000000	0.000000
34.633659	__proteinB_rbs	0.000000	0.000000	0.000000
34.633659	__ribosome	4.000000	0.000000	0.000000
34.633659	proteinA	1.000000	1.000000	0.000000
34.633659	proteinB	1.000000	1.000000	1.000000
34.744956	__proteinA_rbs	1.000000	0.000000	0.000000
34.744956	__proteinB_rbs	0.000000	0.000000	0.000000
34.744956	__ribosome	4.000000	0.000000	0.000000
34.744956	proteinA	1.000000	1.000000	0.000000
34.744956	proteinB	1.000000	1.000000	1.000000
34.750757	__proteinA_rbs	1.000000	0.000000	0.000000
34.750757	__proteinB_rbs	0.000000	0.000000	0.000000
34.750757	__ribosome	4.000000	0.000000	0.000000
34.750757	proteinA	1.000000	1.000000	0.000000
34.750757	proteinB	1.000000	1.000000	1.000000
35.235425	__proteinA_rbs	1.000000	0.000000	0.000000
35.235425	__proteinB_rbs	0.000000	0.000000	0.000000
35.235425	__ribosome	4.000000	0.000000	0.000000
35.235425	proteinA	1.000000	1.000000	0.000000
35.235425	proteinB	1.000000	1.000000	1.000000
36.000228	__proteinA_rbs	1.000000	0.000000	0.000000
36.000228	__proteinB_rbs	0.000000	0.000000	0.000000
36.000228	__ribosome	3.000000	0.000000	0.000000
36.000228	proteinA	1.000000	1.000000	0.000000
36.000228	proteinB	1.000000	1.000000	2.000000
37.013694	__proteinA_rbs	1.000000	0.000000	0.000000
37.013694	__proteinB_rbs	1.000000	0.000000	0.000000
37.013694	__ribosome	3.000000	0.000000	0.000000
37.013694	proteinA	1.000000	1.000000	0.000000
37.013694	proteinB	1.000000	1.000000	2.000000
38.006535	__proteinA_rbs	1.000000	0.000000	0.000000
38.006535	__proteinB_rbs	1.000000	0.000000	0.000000
38.006535	__ribosome	3.000000	0.000000	0.000000
38.006535	proteinA	1.000000	1.000000	0.000000
38.006535	proteinB	1.000000	1.000000	2.000000
39.001866	__proteinA_rbs	1.000000	0.000000	0.000000
39.001866	__proteinB_rbs	1.000000	0.000000	0.000000
39.001866	__ribosome	3.000000	0.000000	0.000000
39.001866	proteinA	1.000000	1.000000	0.000000
39.001866	proteinB	1.000000	1.000000	2.000000
