time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.133952	__proteinA_rbs	1.000000	0.000000	0.000000
10.133952	__proteinB_rbs	1.000000	0.000000	0.000000
10.133952	__ribosome	4.000000	0.000000	0.000000
10.133952	proteinA	0.000000	1.000000	1.000000
11.173876	__proteinA_rbs	1.000000	0.000000	0.000000
11.173876	__proteinB_rbs	1.000000	0.000000	0.000000
11.173876	__ribosome	4.000000	0.000000	0.000000
11.173876	proteinA	0.000000	1.000000	1.000000
12.170792	__proteinA_rbs	1.000000	0.000000	0.000000
12.170792	__proteinB_rbs	1.000000	0.000000	0.000000
12.170792	__ribosome	4.000000	0.000000	0.000000
12.170792	proteinA	0.000000	1.000000	1.000000
13.005270	__proteinA_rbs	1.000000	0.000000	0.000000
13.005270	__proteinB_rbs	0.000000	0.000000	0.000000
13.005270	__ribosome	3.000000	0.000000	0.000000
13.005270	proteinA	0.000000	1.000000	1.000000
14.020827	__proteinA_rbs	1.000000	0.000000	0.000000
14.020827	__proteinB_rbs	1.000000	0.000000	0.000000
14.020827	__ribosome	3.000000	0.000000	0.000000
14.020827	proteinA	0.000000	1.000000	1.000000
14.020827	proteinB	0.000000	1.000000	1.000000
15.039789	__proteinA_rbs	1.000000	0.000000	0.000000
15.039789	__proteinB_rbs	1.000000	0.000000	0.000000
15.039789	__ribosome	3.000000	0.000000	0.000000
15.039789	proteinA	0.000000	1.000000	1.000000
15.039789	proteinB	0.000000	1.000000	1.000000
16.010350	__proteinA_rbs	1.000000	0.000000	0.000000
16.010350	__proteinB_rbs	1.000000	0.000000	0.000000
16.010350	__ribosome	3.000000	0.000000	0.000000
16.010350	proteinA	0.000000	1.000000	1.000000
16.010350	proteinB	0.000000	1.000000	1.000000
17.090485	__proteinA_rbs	1.000000	0.000000	0.000000
17.090485	__proteinB_rbs	1.000000	0.000000	0.000000
17.090485	__ribosome	3.000000	0.000000	0.000000
17.090485	proteinA	0.000000	1.000000	1.000000
17.090485	proteinB	0.000000	1.000000	1.000000
18.006878	__proteinA_rbs	1.000000	0.000000	0.000000
18.006878	__proteinB_rbs	1.000000	0.000000	0.000000
18.006878	__ribosome	3.000000	0.000000	0.000000
18.006878	proteinA	0.000000	1.000000	1.000000
18.006878	proteinB	0.000000	1.000000	1.000000
19.007559	__proteinA_rbs	1.000000	0.000000	0.000000
19.007559	__proteinB_rbs	1.000000	0.000000	0.000000
19.007559	__ribosome	3.000000	0.000000	0.000000
19.007559	proteinA	0.000000	1.000000	1.000000
19.007559	proteinB	0.000000	1.000000	1.000000
20.056539	__proteinA_rbs	1.000000	0.000000	0.000000
20.056539	__proteinB_rbs	1.000000	0.000000	0.000000
20.056539	__ribosome	3.000000	0.000000	0.000000
20.056539	proteinA	0.000000	1.000000	1.000000
20.056539	proteinB	0.000000	1.000000	1.000000
21.001341	__proteinA_rbs	1.000000	0.000000	0.000000
21.001341	__proteinB_rbs	1.000000	0.000000	0.000000
21.001341	__ribosome	3.000000	0.000000	0.000000
21.001341	proteinA	0.000000	1.000000	1.000000
21.001341	proteinB	0.000000	1.000000	1.000000
22.003321	__proteinA_rbs	1.000000	0.000000	0.000000
22.003321	__proteinB_rbs	1.000000	0.000000	0.000000
22.003321	__ribosome	3.000000	0.000000	0.000000
22.003321	proteinA	0.000000	1.000000	1.000000
22.003321	proteinB	0.000000	1.000000	1.000000
23.017103	__proteinA_rbs	1.000000	0.000000	0.000000
23.017103	__proteinB_rbs	1.000000	0.000000	0.000000
23.017103	__ribosome	3.000000	0.000000	0.000000
23.017103	proteinA	0.000000	1.000000	1.000000
23.017103	proteinB	0.000000	1.000000	1.000000
24.002317	__proteinA_rbs	1.000000	0.000000	0.000000
24.002317	__proteinB_rbs	1.000000	0.000000	0.000000
24.002317	__ribosome	3.000000	0.000000	0.000000
24.002317	proteinA	0.000000	1.000000	1.000000
24.002317	proteinB	0.000000	1.000000	1.000000
25.050240	__proteinA_rbs	1.000000	0.000000	0.000000
25.050240	__proteinB_rbs	1.000000	0.000000	0.000000
25.050240	__ribosome	4.000000	0.000000	0.000000
25.050240	proteinA	1.000000	1.000000	0.000000
25.050240	proteinB	0.000000	1.000000	1.000000
26.033289	__proteinA_rbs	1.000000	0.000000	0.000000
26.033289	__proteinB_rbs	1.000000	0.000000	0.000000
26.033289	__ribosome	4.000000	0.000000	0.000000
26.033289	proteinA	1.000000	1.000000	0.000000
26.033289	proteinB	0.000000	1.000000	1.000000
27.033728	__proteinA_rbs	1.000000	0.000000	0.000000
27.033728	__proteinB_rbs	1.000000	0.000000	0.000000
27.033728	__ribosome	4.000000	0.000000	0.000000
27.033728	proteinA	1.000000	1.000000	0.000000
27.033728	proteinB	0.000000	1.000000	1.000000
28.009842	__proteinA_rbs	1.000000	0.000000	0.000000
28.009842	__proteinB_rbs	1.000000	0.000000	0.000000
28.009842	__ribosome	4.000000	0.000000	0.000000
28.009842	proteinA	1.000000	1.000000	0.000000
28.009842	proteinB	0.000000	1.000000	1.000000
33.766834	__proteinA_rbs	1.000000	0.000000	0.000000
33.766834	__proteinB_rbs	0.000000	0.000000	0.000000
33.766834	__ribosome	4.000000	0.000000	0.000000
33.766834	proteinA	1.000000	1.000000	0.000000
33.766834	proteinB	1.000000	1.000000	1.000000
33.769565	__proteinA_rbs	1.000000	0.000000	0.000000
33.769565	__proteinB_rbs	0.000000	0.000000	0.000000
33.769565	__ribosome	4.000000	0.000000	0.000000
33.769565	proteinA	1.000000	1.000000	0.000000
33.769565	proteinB	1.000000	1.000000	1.000000
33.970257	__proteinA_rbs	1.000000	0.000000	0.000000
33.970257	__proteinB_rbs	0.000000	0.000000	0.000000
33.970257	__ribosome	4.000000	0.000000	0.000000
33.970257	proteinA	1.000000	1.000000	0.000000
33.970257	proteinB	1.000000	1.000000	1.000000
34.111476	__proteinA_rbs	1.000000	0.000000	0.000000
34.111476	__proteinB_rbs	0.000000	0.000000	0.000000
34.111476	__ribosome	4.000000	0.000000	0.000000
34.111476	proteinA	1.000000	1.000000	0.000000
34.111476	proteinB	1.000000	1.000000	1.000000
34.222772	__proteinA_rbs	1.000000	0.000000	0.000000
34.222772	__proteinB_rbs	0.000000	0.000000	0.000000
34.222772	__ribosome	4.000000	0.000000	0.000000
34.222772	proteinA	1.000000	1.000000	0.000000
34.222772	proteinB	1.000000	1.000000	1.000000
34.228573	__proteinA_rbs	1.000000	0.000000	0.000000
34.228573	__proteinB_rbs	0.000000	0.000000	0.000000
34.228573	__ribosome	4.000000	0.000000	0.000000
34.228573	proteinA	1.000000	1.000000	0.000000
34.228573	proteinB	1.000000	1.000000	1.000000
35.153746	__proteinA_rbs	1.000000	0.000000	0.000000
35.153746	__proteinB_rbs	0.000000	0.000000	0.000000
35.153746	__ribosome	4.000000	0.000000	0.000000
35.153746	proteinA	1.000000	1.000000	0.000000
35.153746	proteinB	1.000000	1.000000	1.000000
36.023593	__proteinA_rbs	0.000000	0.000000	0.000000
36.023593	__proteinB_rbs	1.000000	0.000000	0.000000
36.023593	__ribosome	3.000000	0.000000	0.000000
36.023593	proteinA	1.000000	1.000000	1.000000
36.023593	proteinB	1.000000	1.000000	1.000000
37.013797	__proteinA_rbs	1.000000	0.000000	0.000000
37.013797	__proteinB_rbs	1.000000	0.000000	0.000000
37.013797	__ribosome	3.000000	0.000000	0.000000
37.013797	proteinA	1.000000	1.000000	1.000000
37.013797	proteinB	1.000000	1.000000	1.000000
38.001424	__proteinA_rbs	1.000000	0.000000	0.000000
38.001424	__proteinB_rbs	1.000000	0.000000	0.000000
38.001424	__ribosome	3.000000	0.000000	0.000000
38.001424	proteinA	1.000000	1.000000	1.000000
38.001424	proteinB	1.000000	1.000000	1.000000
39.017347	__proteinA_rbs	1.000000	0.000000	0.000000
39.017347	__proteinB_rbs	1.000000	0.000000	0.000000
39.017347	__ribosome	3.000000	0.000000	0.000000
39.017347	proteinA	1.000000	1.000000	1.000000
39.017347	proteinB	1.000000	1.000000	1.000000
40.013090	__proteinA_rbs	1.000000	0.000000	0.000000
