time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.026602	__proteinA_rbs	1.000000	0.000000	0.000000
9.026602	__proteinB_rbs	1.000000	0.000000	0.000000
9.026602	__ribosome	4.000000	0.000000	0.000000
9.026602	proteinA	0.000000	1.000000	1.000000
10.006232	__proteinA_rbs	1.000000	0.000000	0.000000
10.006232	__proteinB_rbs	1.000000	0.000000	0.000000
10.006232	__ribosome	4.000000	0.000000	0.000000
10.006232	proteinA	0.000000	1.000000	1.000000
11.126257	__proteinA_rbs	1.000000	0.000000	0.000000
11.126257	__proteinB_rbs	1.000000	0.000000	0.000000
11.126257	__ribosome	4.000000	0.000000	0.000000
11.126257	proteinA	0.000000	1.000000	1.000000
12.016522	__proteinA_rbs	1.000000	0.000000	0.000000
12.016522	__proteinB_rbs	0.000000	0.000000	0.000000
12.016522	__ribosome	3.000000	0.000000	0.000000
12.016522	proteinA	0.000000	1.000000	1.000000
13.062485	__proteinA_rbs	1.000000	0.000000	0.000000
13.062485	__proteinB_rbs	1.000000	0.000000	0.000000
13.062485	__ribosome	3.000000	0.000000	0.000000
13.062485	proteinA	0.000000	1.000000	1.000000
13.062485	proteinB	0.000000	1.000000	1.000000
14.012164	__proteinA_rbs	1.000000	0.000000	0.000000
14.012164	__proteinB_rbs	1.000000	0.000000	0.000000
14.012164	__ribosome	3.000000	0.000000	0.000000
14.012164	proteinA	0.000000	1.000000	1.000000
14.012164	proteinB	0.000000	1.000000	1.000000
15.013433	__proteinA_rbs	1.000000	0.000000	0.000000
15.013433	__proteinB_rbs	1.000000	0.000000	0.000000
15.013433	__ribosome	3.000000	0.000000	0.000000
15.013433	proteinA	0.000000	1.000000	1.000000
15.013433	proteinB	0.000000	1.000000	1.000000
16.052651	__proteinA_rbs	1.000000	0.000000	0.000000
16.052651	__proteinB_rbs	1.000000	0.000000	0.000000
16.052651	__ribosome	3.000000	0.000000	0.000000
16.052651	proteinA	0.000000	1.000000	1.000000
16.052651	proteinB	0.000000	1.000000	1.000000
17.021597	__proteinA_rbs	1.000000	0.000000	0.000000
17.021597	__proteinB_rbs	1.000000	0.000000	0.000000
17.021597	__ribosome	3.000000	0.000000	0.000000
17.021597	proteinA	0.000000	1.000000	1.000000
17.021597	proteinB	0.000000	1.000000	1.000000
18.008621	__proteinA_rbs	1.000000	0.000000	0.000000
18.008621	__proteinB_rbs	1.000000	0.000000	0.000000
18.008621	__ribosome	3.000000	0.000000	0.000000
18.008621	proteinA	0.000000	1.000000	1.000000
18.008621	proteinB	0.000000	1.000000	1.000000
19.131982	__proteinA_rbs	1.000000	0.000000	0.000000
19.131982	__proteinB_rbs	1.000000	0.000000	0.000000
19.131982	__ribosome	3.000000	0.000000	0.000000
19.131982	proteinA	0.000000	1.000000	1.000000
19.131982	proteinB	0.000000	1.000000	1.000000
20.055732	__proteinA_rbs	1.000000	0.000000	0.000000
20.055732	__proteinB_rbs	1.000000	0.000000	0.000000
20.055732	__ribosome	3.000000	0.000000	0.000000
20.055732	proteinA	0.000000	1.000000	1.000000
20.055732	proteinB	0.000000	1.000000	1.000000
21.002229	__proteinA_rbs	1.000000	0.000000	0.000000
21.002229	__proteinB_rbs	1.000000	0.000000	0.000000
21.002229	__ribosome	3.000000	0.000000	0.000000
21.002229	proteinA	0.000000	1.000000	1.000000
21.002229	proteinB	0.000000	1.000000	1.000000
22.013826	__proteinA_rbs	1.000000	0.000000	0.000000
22.013826	__proteinB_rbs	1.000000	0.000000	0.000000
22.013826	__ribosome	3.000000	0.000000	0.000000
22.013826	proteinA	0.000000	1.000000	1.000000
22.013826	proteinB	0.000000	1.000000	1.000000
22.999315	__proteinA_rbs	1.000000	0.000000	0.000000
22.999315	__proteinB_rbs	1.000000	0.000000	0.000000
22.999315	__ribosome	3.000000	0.000000	0.000000
22.999315	proteinA	0.000000	1.000000	1.000000
22.999315	proteinB	0.000000	1.000000	1.000000
24.005782	__proteinA_rbs	1.000000	0.000000	0.000000
24.005782	__proteinB_rbs	1.000000	0.000000	0.000000
24.005782	__ribosome	3.000000	0.000000	0.000000
24.005782	proteinA	0.000000	1.000000	1.000000
24.005782	proteinB	0.000000	1.000000	1.000000
25.023748	__proteinA_rbs	1.000000	0.000000	0.000000
25.023748	__proteinB_rbs	1.000000	0.000000	0.000000
25.023748	__ribosome	4.000000	0.000000	0.000000
25.023748	proteinA	1.000000	1.000000	0.000000
25.023748	proteinB	0.000000	1.000000	1.000000
26.018861	__proteinA_rbs	1.000000	0.000000	0.000000
26.018861	__proteinB_rbs	1.000000	0.000000	0.000000
26.018861	__ribosome	4.000000	0.000000	0.000000
26.018861	proteinA	1.000000	1.000000	0.000000
26.018861	proteinB	0.000000	1.000000	1.000000
27.012161	__proteinA_rbs	1.000000	0.000000	0.000000
27.012161	__proteinB_rbs	1.000000	0.000000	0.000000
27.012161	__ribosome	4.000000	0.000000	0.000000
27.012161	proteinA	1.000000	1.000000	0.000000
27.012161	proteinB	0.000000	1.000000	1.000000
28.005112	__proteinA_rbs	1.000000	0.000000	0.000000
28.005112	__proteinB_rbs	1.000000	0.000000	0.000000
28.005112	__ribosome	4.000000	0.000000	0.000000
28.005112	proteinA	1.000000	1.000000	0.000000
28.005112	proteinB	0.000000	1.000000	1.000000
34.055762	__proteinA_rbs	1.000000	0.000000	0.000000
34.055762	__proteinB_rbs	0.000000	0.000000	0.000000
34.055762	__ribosome	4.000000	0.000000	0.000000
34.055762	proteinA	1.000000	1.000000	0.000000
34.055762	proteinB	1.000000	1.000000	1.000000
34.057132	__proteinA_rbs	1.000000	0.000000	0.000000
34.057132	__proteinB_rbs	0.000000	0.000000	0.000000
34.057132	__ribosome	4.000000	0.000000	0.000000
34.057132	proteinA	1.000000	1.000000	0.000000
34.057132	proteinB	1.000000	1.000000	1.000000
34.257824	__proteinA_rbs	1.000000	0.000000	0.000000
34.257824	__proteinB_rbs	0.000000	0.000000	0.000000
34.257824	__ribosome	4.000000	0.000000	0.000000
34.257824	proteinA	1.000000	1.000000	0.000000
34.257824	proteinB	1.000000	1.000000	1.000000
34.399043	__proteinA_rbs	1.000000	0.000000	0.000000
34.399043	__proteinB_rbs	0.000000	0.000000	0.000000
34.399043	__ribosome	4.000000	0.000000	0.000000
34.399043	proteinA	1.000000	1.000000	0.000000
34.399043	proteinB	1.000000	1.000000	1.000000
34.510339	__proteinA_rbs	1.000000	0.000000	0.000000
34.510339	__proteinB_rbs	0.000000	0.000000	0.000000
34.510339	__ribosome	4.000000	0.000000	0.000000
34.510339	proteinA	1.000000	1.000000	0.000000
34.510339	proteinB	1.000000	1.000000	1.000000
34.513248	__proteinA_rbs	1.000000	0.000000	0.000000
34.513248	__proteinB_rbs	0.000000	0.000000	0.000000
34.513248	__ribosome	4.000000	0.000000	0.000000
34.513248	proteinA	1.000000	1.000000	0.000000
34.513248	proteinB	1.000000	1.000000	1.000000
35.020076	__proteinA_rbs	1.000000	0.000000	0.000000
35.020076	__proteinB_rbs	0.000000	0.000000	0.000000
35.020076	__ribosome	4.000000	0.000000	0.000000
35.020076	proteinA	1.000000	1.000000	0.000000
35.020076	proteinB	1.000000	1.000000	1.000000
36.025760	__proteinA_rbs	1.000000	0.000000	0.000000
36.025760	__proteinB_rbs	1.000000	0.000000	0.000000
36.025760	__ribosome	3.000000	0.000000	0.000000
36.025760	proteinA	1.000000	1.000000	0.000000
36.025760	proteinB	1.000000	1.000000	2.000000
37.040481	__proteinA_rbs	1.000000	0.000000	0.000000
37.040481	__proteinB_rbs	1.000000	0.000000	0.000000
37.040481	__ribosome	3.000000	0.000000	0.000000
37.040481	proteinA	1.000000	1.000000	0.000000
37.040481	proteinB	1.000000	1.000000	2.000000
37.999726	__proteinA_rbs	1.000000	0.000000	0.000000
37.999726	__proteinB_rbs	1.000000	0.000000	0.000000
37.999726	__ribosome	3.000000	0.000000	0.000000
37.999726	proteinA	1.000000	1.000000	0.000000
37.999726	proteinB	1.000000	1.000000	2.000000
39.012685	__proteinA_rbs	1.000000	0.000000	0.000000
39.012685	__proteinB_rbs	1.000000	0.000000	0.000000
39.012685	__ribosome	3.000000	0.000000	0.000000
39.012685	proteinA	1.000000	1.000000	0.000000
39.012685	proteinB	1.000000	1.000000	2.000000
