time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.079139	__proteinA_rbs	1.000000	0.000000	0.000000
10.079139	__proteinB_rbs	1.000000	0.000000	0.000000
10.079139	__ribosome	4.000000	0.000000	0.000000
10.079139	proteinA	0.000000	1.000000	1.000000
11.014586	__proteinA_rbs	1.000000	0.000000	0.000000
11.014586	__proteinB_rbs	1.000000	0.000000	0.000000
11.014586	__ribosome	4.000000	0.000000	0.000000
11.014586	proteinA	0.000000	1.000000	1.000000
12.031871	__proteinA_rbs	1.000000	0.000000	0.000000
12.031871	__proteinB_rbs	0.000000	0.000000	0.000000
12.031871	__ribosome	3.000000	0.000000	0.000000
12.031871	proteinA	0.000000	1.000000	1.000000
13.011689	__proteinA_rbs	1.000000	0.000000	0.000000
13.011689	__proteinB_rbs	1.000000	0.000000	0.000000
13.011689	__ribosome	3.000000	0.000000	0.000000
13.011689	proteinA	0.000000	1.000000	1.000000
13.011689	proteinB	0.000000	1.000000	1.000000
14.004629	__proteinA_rbs	1.000000	0.000000	0.000000
14.004629	__proteinB_rbs	1.000000	0.000000	0.000000
14.004629	__ribosome	3.000000	0.000000	0.000000
14.004629	proteinA	0.000000	1.000000	1.000000
14.004629	proteinB	0.000000	1.000000	1.000000
15.001605	__proteinA_rbs	1.000000	0.000000	0.000000
15.001605	__proteinB_rbs	1.000000	0.000000	0.000000
15.001605	__ribosome	3.000000	0.000000	0.000000
15.001605	proteinA	0.000000	1.000000	1.000000
15.001605	proteinB	0.000000	1.000000	1.000000
16.022977	__proteinA_rbs	1.000000	0.000000	0.000000
16.022977	__proteinB_rbs	1.000000	0.000000	0.000000
16.022977	__ribosome	3.000000	0.000000	0.000000
16.022977	proteinA	0.000000	1.000000	1.000000
16.022977	proteinB	0.000000	1.000000	1.000000
17.016917	__proteinA_rbs	1.000000	0.000000	0.000000
17.016917	__proteinB_rbs	1.000000	0.000000	0.000000
17.016917	__ribosome	3.000000	0.000000	0.000000
17.016917	proteinA	0.000000	1.000000	1.000000
17.016917	proteinB	0.000000	1.000000	1.000000
17.999650	__proteinA_rbs	1.000000	0.000000	0.000000
17.999650	__proteinB_rbs	1.000000	0.000000	0.000000
17.999650	__ribosome	3.000000	0.000000	0.000000
17.999650	proteinA	0.000000	1.000000	1.000000
17.999650	proteinB	0.000000	1.000000	1.000000
19.000437	__proteinA_rbs	1.000000	0.000000	0.000000
19.000437	__proteinB_rbs	1.000000	0.000000	0.000000
19.000437	__ribosome	3.000000	0.000000	0.000000
19.000437	proteinA	0.000000	1.000000	1.000000
19.000437	proteinB	0.000000	1.000000	1.000000
20.071385	__proteinA_rbs	1.000000	0.000000	0.000000
20.071385	__proteinB_rbs	1.000000	0.000000	0.000000
20.071385	__ribosome	3.000000	0.000000	0.000000
20.071385	proteinA	0.000000	1.000000	1.000000
20.071385	proteinB	0.000000	1.000000	1.000000
21.006328	__proteinA_rbs	1.000000	0.000000	0.000000
21.006328	__proteinB_rbs	1.000000	0.000000	0.000000
21.006328	__ribosome	3.000000	0.000000	0.000000
21.006328	proteinA	0.000000	1.000000	1.000000
21.006328	proteinB	0.000000	1.000000	1.000000
22.033770	__proteinA_rbs	1.000000	0.000000	0.000000
22.033770	__proteinB_rbs	1.000000	0.000000	0.000000
22.033770	__ribosome	3.000000	0.000000	0.000000
22.033770	proteinA	0.000000	1.000000	1.000000
22.033770	proteinB	0.000000	1.000000	1.000000
23.012635	__proteinA_rbs	1.000000	0.000000	0.000000
23.012635	__proteinB_rbs	1.000000	0.000000	0.000000
23.012635	__ribosome	3.000000	0.000000	0.000000
23.012635	proteinA	0.000000	1.000000	1.000000
23.012635	proteinB	0.000000	1.000000	1.000000
24.025222	__proteinA_rbs	1.000000	0.000000	0.000000
24.025222	__proteinB_rbs	1.000000	0.000000	0.000000
24.025222	__ribosome	4.000000	0.000000	0.000000
24.025222	proteinA	1.000000	1.000000	0.000000
24.025222	proteinB	0.000000	1.000000	1.000000
25.001079	__proteinA_rbs	1.000000	0.000000	0.000000
25.001079	__proteinB_rbs	1.000000	0.000000	0.000000
25.001079	__ribosome	4.000000	0.000000	0.000000
25.001079	proteinA	1.000000	1.000000	0.000000
25.001079	proteinB	0.000000	1.000000	1.000000
26.012477	__proteinA_rbs	1.000000	0.000000	0.000000
26.012477	__proteinB_rbs	1.000000	0.000000	0.000000
26.012477	__ribosome	4.000000	0.000000	0.000000
26.012477	proteinA	1.000000	1.000000	0.000000
26.012477	proteinB	0.000000	1.000000	1.000000
27.002381	__proteinA_rbs	1.000000	0.000000	0.000000
27.002381	__proteinB_rbs	1.000000	0.000000	0.000000
27.002381	__ribosome	4.000000	0.000000	0.000000
27.002381	proteinA	1.000000	1.000000	0.000000
27.002381	proteinB	0.000000	1.000000	1.000000
28.091210	__proteinA_rbs	1.000000	0.000000	0.000000
28.091210	__proteinB_rbs	1.000000	0.000000	0.000000
28.091210	__ribosome	4.000000	0.000000	0.000000
28.091210	proteinA	1.000000	1.000000	0.000000
28.091210	proteinB	0.000000	1.000000	1.000000
33.816360	__proteinA_rbs	1.000000	0.000000	0.000000
33.816360	__proteinB_rbs	0.000000	0.000000	0.000000
33.816360	__ribosome	4.000000	0.000000	0.000000
33.816360	proteinA	1.000000	1.000000	0.000000
33.816360	proteinB	1.000000	1.000000	1.000000
33.819091	__proteinA_rbs	1.000000	0.000000	0.000000
33.819091	__proteinB_rbs	0.000000	0.000000	0.000000
33.819091	__ribosome	4.000000	0.000000	0.000000
33.819091	proteinA	1.000000	1.000000	0.000000
33.819091	proteinB	1.000000	1.000000	1.000000
33.919714	__proteinA_rbs	1.000000	0.000000	0.000000
33.919714	__proteinB_rbs	0.000000	0.000000	0.000000
33.919714	__ribosome	4.000000	0.000000	0.000000
33.919714	proteinA	1.000000	1.000000	0.000000
33.919714	proteinB	1.000000	1.000000	1.000000
33.990519	__proteinA_rbs	1.000000	0.000000	0.000000
33.990519	__proteinB_rbs	0.000000	0.000000	0.000000
33.990519	__ribosome	4.000000	0.000000	0.000000
33.990519	proteinA	1.000000	1.000000	0.000000
33.990519	proteinB	1.000000	1.000000	1.000000
34.046320	__proteinA_rbs	1.000000	0.000000	0.000000
34.046320	__proteinB_rbs	0.000000	0.000000	0.000000
34.046320	__ribosome	4.000000	0.000000	0.000000
34.046320	proteinA	1.000000	1.000000	0.000000
34.046320	proteinB	1.000000	1.000000	1.000000
34.049229	__proteinA_rbs	1.000000	0.000000	0.000000
34.049229	__proteinB_rbs	0.000000	0.000000	0.000000
34.049229	__ribosome	4.000000	0.000000	0.000000
34.049229	proteinA	1.000000	1.000000	0.000000
34.049229	proteinB	1.000000	1.000000	1.000000
35.002970	__proteinA_rbs	1.000000	0.000000	0.000000
35.002970	__proteinB_rbs	0.000000	0.000000	0.000000
35.002970	__ribosome	3.000000	0.000000	0.000000
35.002970	proteinA	1.000000	1.000000	0.000000
35.002970	proteinB	1.000000	1.000000	2.000000
36.009917	__proteinA_rbs	1.000000	0.000000	0.000000
36.009917	__proteinB_rbs	1.000000	0.000000	0.000000
36.009917	__ribosome	3.000000	0.000000	0.000000
36.009917	proteinA	1.000000	1.000000	0.000000
36.009917	proteinB	1.000000	1.000000	2.000000
37.020999	__proteinA_rbs	1.000000	0.000000	0.000000
37.020999	__proteinB_rbs	1.000000	0.000000	0.000000
37.020999	__ribosome	3.000000	0.000000	0.000000
37.020999	proteinA	1.000000	1.000000	0.000000
37.020999	proteinB	1.000000	1.000000	2.000000
38.010965	__proteinA_rbs	1.000000	0.000000	0.000000
38.010965	__proteinB_rbs	1.000000	0.000000	0.000000
38.010965	__ribosome	3.000000	0.000000	0.000000
38.010965	proteinA	1.000000	1.000000	0.000000
38.010965	proteinB	1.000000	1.000000	2.000000
39.023995	__proteinA_rbs	1.000000	0.000000	0.000000
39.023995	__proteinB_rbs	1.000000	0.000000	0.000000
39.023995	__ribosome	3.000000	0.000000	0.000000
39.023995	proteinA	1.000000	1.000000	0.000000
39.023995	proteinB	1.000000	1.000000	2.000000
