time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.056385	__proteinA_rbs	1.000000	0.000000	0.000000
12.056385	__proteinB_rbs	0.000000	0.000000	0.000000
12.056385	__ribosome	3.000000	0.000000	0.000000
12.056385	proteinA	0.000000	1.000000	1.000000
13.010077	__proteinA_rbs	1.000000	0.000000	0.000000
13.010077	__proteinB_rbs	1.000000	0.000000	0.000000
13.010077	__ribosome	3.000000	0.000000	0.000000
13.010077	proteinA	0.000000	1.000000	1.000000
13.010077	proteinB	0.000000	1.000000	1.000000
14.012349	__proteinA_rbs	1.000000	0.000000	0.000000
14.012349	__proteinB_rbs	1.000000	0.000000	0.000000
14.012349	__ribosome	3.000000	0.000000	0.000000
14.012349	proteinA	0.000000	1.000000	1.000000
14.012349	proteinB	0.000000	1.000000	1.000000
15.017325	__proteinA_rbs	1.000000	0.000000	0.000000
15.017325	__proteinB_rbs	1.000000	0.000000	0.000000
15.017325	__ribosome	3.000000	0.000000	0.000000
15.017325	proteinA	0.000000	1.000000	1.000000
15.017325	proteinB	0.000000	1.000000	1.000000
16.010496	__proteinA_rbs	1.000000	0.000000	0.000000
16.010496	__proteinB_rbs	1.000000	0.000000	0.000000
16.010496	__ribosome	3.000000	0.000000	0.000000
16.010496	proteinA	0.000000	1.000000	1.000000
16.010496	proteinB	0.000000	1.000000	1.000000
17.000797	__proteinA_rbs	1.000000	0.000000	0.000000
17.000797	__proteinB_rbs	1.000000	0.000000	0.000000
17.000797	__ribosome	3.000000	0.000000	0.000000
17.000797	proteinA	0.000000	1.000000	1.000000
17.000797	proteinB	0.000000	1.000000	1.000000
18.044316	__proteinA_rbs	1.000000	0.000000	0.000000
18.044316	__proteinB_rbs	1.000000	0.000000	0.000000
18.044316	__ribosome	3.000000	0.000000	0.000000
18.044316	proteinA	0.000000	1.000000	1.000000
18.044316	proteinB	0.000000	1.000000	1.000000
19.048199	__proteinA_rbs	1.000000	0.000000	0.000000
19.048199	__proteinB_rbs	1.000000	0.000000	0.000000
19.048199	__ribosome	3.000000	0.000000	0.000000
19.048199	proteinA	0.000000	1.000000	1.000000
19.048199	proteinB	0.000000	1.000000	1.000000
20.022607	__proteinA_rbs	1.000000	0.000000	0.000000
20.022607	__proteinB_rbs	1.000000	0.000000	0.000000
20.022607	__ribosome	3.000000	0.000000	0.000000
20.022607	proteinA	0.000000	1.000000	1.000000
20.022607	proteinB	0.000000	1.000000	1.000000
21.027961	__proteinA_rbs	1.000000	0.000000	0.000000
21.027961	__proteinB_rbs	1.000000	0.000000	0.000000
21.027961	__ribosome	3.000000	0.000000	0.000000
21.027961	proteinA	0.000000	1.000000	1.000000
21.027961	proteinB	0.000000	1.000000	1.000000
22.005953	__proteinA_rbs	1.000000	0.000000	0.000000
22.005953	__proteinB_rbs	1.000000	0.000000	0.000000
22.005953	__ribosome	3.000000	0.000000	0.000000
22.005953	proteinA	0.000000	1.000000	1.000000
22.005953	proteinB	0.000000	1.000000	1.000000
23.000038	__proteinA_rbs	0.000000	0.000000	0.000000
23.000038	__proteinB_rbs	1.000000	0.000000	0.000000
23.000038	__ribosome	3.000000	0.000000	0.000000
23.000038	proteinA	1.000000	1.000000	1.000000
23.000038	proteinB	0.000000	1.000000	1.000000
24.029846	__proteinA_rbs	1.000000	0.000000	0.000000
24.029846	__proteinB_rbs	1.000000	0.000000	0.000000
24.029846	__ribosome	3.000000	0.000000	0.000000
24.029846	proteinA	1.000000	1.000000	1.000000
24.029846	proteinB	0.000000	1.000000	1.000000
25.000660	__proteinA_rbs	1.000000	0.000000	0.000000
25.000660	__proteinB_rbs	1.000000	0.000000	0.000000
25.000660	__ribosome	3.000000	0.000000	0.000000
25.000660	proteinA	1.000000	1.000000	1.000000
25.000660	proteinB	0.000000	1.000000	1.000000
26.006539	__proteinA_rbs	1.000000	0.000000	0.000000
26.006539	__proteinB_rbs	0.000000	0.000000	0.000000
26.006539	__ribosome	2.000000	0.000000	0.000000
26.006539	proteinA	1.000000	1.000000	1.000000
26.006539	proteinB	0.000000	1.000000	2.000000
27.008751	__proteinA_rbs	1.000000	0.000000	0.000000
27.008751	__proteinB_rbs	1.000000	0.000000	0.000000
27.008751	__ribosome	2.000000	0.000000	0.000000
27.008751	proteinA	1.000000	1.000000	1.000000
27.008751	proteinB	0.000000	1.000000	2.000000
28.016934	__proteinA_rbs	1.000000	0.000000	0.000000
28.016934	__proteinB_rbs	1.000000	0.000000	0.000000
28.016934	__ribosome	3.000000	0.000000	0.000000
28.016934	proteinA	1.000000	1.000000	1.000000
28.016934	proteinB	1.000000	1.000000	1.000000
29.078811	__proteinA_rbs	1.000000	0.000000	0.000000
29.078811	__proteinB_rbs	1.000000	0.000000	0.000000
29.078811	__ribosome	3.000000	0.000000	0.000000
29.078811	proteinA	1.000000	1.000000	1.000000
29.078811	proteinB	1.000000	1.000000	1.000000
30.026373	__proteinA_rbs	1.000000	0.000000	0.000000
30.026373	__proteinB_rbs	1.000000	0.000000	0.000000
30.026373	__ribosome	3.000000	0.000000	0.000000
30.026373	proteinA	1.000000	1.000000	1.000000
30.026373	proteinB	1.000000	1.000000	1.000000
31.040196	__proteinA_rbs	1.000000	0.000000	0.000000
31.040196	__proteinB_rbs	1.000000	0.000000	0.000000
31.040196	__ribosome	3.000000	0.000000	0.000000
31.040196	proteinA	1.000000	1.000000	1.000000
31.040196	proteinB	1.000000	1.000000	1.000000
32.015459	__proteinA_rbs	1.000000	0.000000	0.000000
32.015459	__proteinB_rbs	1.000000	0.000000	0.000000
32.015459	__ribosome	3.000000	0.000000	0.000000
32.015459	proteinA	1.000000	1.000000	1.000000
32.015459	proteinB	1.000000	1.000000	1.000000
33.003985	__proteinA_rbs	1.000000	0.000000	0.000000
33.003985	__proteinB_rbs	1.000000	0.000000	0.000000
33.003985	__ribosome	3.000000	0.000000	0.000000
33.003985	proteinA	1.000000	1.000000	1.000000
33.003985	proteinB	1.000000	1.000000	1.000000
34.060493	__proteinA_rbs	1.000000	0.000000	0.000000
34.060493	__proteinB_rbs	1.000000	0.000000	0.000000
34.060493	__ribosome	3.000000	0.000000	0.000000
34.060493	proteinA	1.000000	1.000000	1.000000
34.060493	proteinB	1.000000	1.000000	1.000000
35.006755	__proteinA_rbs	1.000000	0.000000	0.000000
35.006755	__proteinB_rbs	1.000000	0.000000	0.000000
35.006755	__ribosome	3.000000	0.000000	0.000000
35.006755	proteinA	1.000000	1.000000	1.000000
35.006755	proteinB	1.000000	1.000000	1.000000
36.015808	__proteinA_rbs	1.000000	0.000000	0.000000
36.015808	__proteinB_rbs	1.000000	0.000000	0.000000
36.015808	__ribosome	3.000000	0.000000	0.000000
36.015808	proteinA	1.000000	1.000000	1.000000
36.015808	proteinB	1.000000	1.000000	1.000000
37.015240	__proteinA_rbs	1.000000	0.000000	0.000000
37.015240	__proteinB_rbs	0.000000	0.000000	0.000000
37.015240	__ribosome	2.000000	0.000000	0.000000
37.015240	proteinA	1.000000	1.000000	1.000000
37.015240	proteinB	1.000000	1.000000	2.000000
38.023683	__proteinA_rbs	1.000000	0.000000	0.000000
38.023683	__proteinB_rbs	1.000000	0.000000	0.000000
38.023683	__ribosome	2.000000	0.000000	0.000000
38.023683	proteinA	1.000000	1.000000	1.000000
38.023683	proteinB	1.000000	1.000000	2.000000
39.016924	__proteinA_rbs	1.000000	0.000000	0.000000
39.016924	__proteinB_rbs	1.000000	0.000000	0.000000
39.016924	__ribosome	3.000000	0.000000	0.000000
39.016924	proteinA	2.000000	1.000000	0.000000
39.016924	proteinB	1.000000	1.000000	2.000000
