time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.006425	__proteinA_rbs	1.000000	0.000000	0.000000
17.006425	__proteinB_rbs	1.000000	0.000000	0.000000
17.006425	__ribosome	3.000000	0.000000	0.000000
17.006425	proteinA	0.000000	1.000000	1.000000
17.006425	proteinB	0.000000	1.000000	1.000000
18.004461	__proteinA_rbs	1.000000	0.000000	0.000000
18.004461	__proteinB_rbs	1.000000	0.000000	0.000000
18.004461	__ribosome	3.000000	0.000000	0.000000
18.004461	proteinA	0.000000	1.000000	1.000000
18.004461	proteinB	0.000000	1.000000	1.000000
18.999263	__proteinA_rbs	1.000000	0.000000	0.000000
18.999263	__proteinB_rbs	1.000000	0.000000	0.000000
18.999263	__ribosome	3.000000	0.000000	0.000000
18.999263	proteinA	0.000000	1.000000	1.000000
18.999263	proteinB	0.000000	1.000000	1.000000
20.137102	__proteinA_rbs	1.000000	0.000000	0.000000
20.137102	__proteinB_rbs	1.000000	0.000000	0.000000
20.137102	__ribosome	3.000000	0.000000	0.000000
20.137102	proteinA	0.000000	1.000000	1.000000
20.137102	proteinB	0.000000	1.000000	1.000000
21.025917	__proteinA_rbs	1.000000	0.000000	0.000000
21.025917	__proteinB_rbs	1.000000	0.000000	0.000000
21.025917	__ribosome	3.000000	0.000000	0.000000
21.025917	proteinA	0.000000	1.000000	1.000000
21.025917	proteinB	0.000000	1.000000	1.000000
22.015389	__proteinA_rbs	1.000000	0.000000	0.000000
22.015389	__proteinB_rbs	1.000000	0.000000	0.000000
22.015389	__ribosome	3.000000	0.000000	0.000000
22.015389	proteinA	0.000000	1.000000	1.000000
22.015389	proteinB	0.000000	1.000000	1.000000
23.034163	__proteinA_rbs	1.000000	0.000000	0.000000
23.034163	__proteinB_rbs	1.000000	0.000000	0.000000
23.034163	__ribosome	3.000000	0.000000	0.000000
23.034163	proteinA	0.000000	1.000000	1.000000
23.034163	proteinB	0.000000	1.000000	1.000000
24.033988	__proteinA_rbs	1.000000	0.000000	0.000000
24.033988	__proteinB_rbs	1.000000	0.000000	0.000000
24.033988	__ribosome	4.000000	0.000000	0.000000
24.033988	proteinA	1.000000	1.000000	0.000000
24.033988	proteinB	0.000000	1.000000	1.000000
25.018328	__proteinA_rbs	1.000000	0.000000	0.000000
25.018328	__proteinB_rbs	1.000000	0.000000	0.000000
25.018328	__ribosome	4.000000	0.000000	0.000000
25.018328	proteinA	1.000000	1.000000	0.000000
25.018328	proteinB	0.000000	1.000000	1.000000
26.122071	__proteinA_rbs	1.000000	0.000000	0.000000
26.122071	__proteinB_rbs	1.000000	0.000000	0.000000
26.122071	__ribosome	4.000000	0.000000	0.000000
26.122071	proteinA	1.000000	1.000000	0.000000
26.122071	proteinB	0.000000	1.000000	1.000000
32.227186	__proteinA_rbs	1.000000	0.000000	0.000000
32.227186	__proteinB_rbs	0.000000	0.000000	0.000000
32.227186	__ribosome	4.000000	0.000000	0.000000
32.227186	proteinA	1.000000	1.000000	0.000000
32.227186	proteinB	1.000000	1.000000	1.000000
32.229917	__proteinA_rbs	1.000000	0.000000	0.000000
32.229917	__proteinB_rbs	0.000000	0.000000	0.000000
32.229917	__ribosome	4.000000	0.000000	0.000000
32.229917	proteinA	1.000000	1.000000	0.000000
32.229917	proteinB	1.000000	1.000000	1.000000
32.330540	__proteinA_rbs	1.000000	0.000000	0.000000
32.330540	__proteinB_rbs	0.000000	0.000000	0.000000
32.330540	__ribosome	4.000000	0.000000	0.000000
32.330540	proteinA	1.000000	1.000000	0.000000
32.330540	proteinB	1.000000	1.000000	1.000000
32.401344	__proteinA_rbs	1.000000	0.000000	0.000000
32.401344	__proteinB_rbs	0.000000	0.000000	0.000000
32.401344	__ribosome	4.000000	0.000000	0.000000
32.401344	proteinA	1.000000	1.000000	0.000000
32.401344	proteinB	1.000000	1.000000	1.000000
32.457146	__proteinA_rbs	1.000000	0.000000	0.000000
32.457146	__proteinB_rbs	0.000000	0.000000	0.000000
32.457146	__ribosome	4.000000	0.000000	0.000000
32.457146	proteinA	1.000000	1.000000	0.000000
32.457146	proteinB	1.000000	1.000000	1.000000
32.462947	__proteinA_rbs	1.000000	0.000000	0.000000
32.462947	__proteinB_rbs	0.000000	0.000000	0.000000
32.462947	__ribosome	4.000000	0.000000	0.000000
32.462947	proteinA	1.000000	1.000000	0.000000
32.462947	proteinB	1.000000	1.000000	1.000000
33.120707	__proteinA_rbs	1.000000	0.000000	0.000000
33.120707	__proteinB_rbs	0.000000	0.000000	0.000000
33.120707	__ribosome	4.000000	0.000000	0.000000
33.120707	proteinA	1.000000	1.000000	0.000000
33.120707	proteinB	1.000000	1.000000	1.000000
34.058979	__proteinA_rbs	0.000000	0.000000	0.000000
34.058979	__proteinB_rbs	1.000000	0.000000	0.000000
34.058979	__ribosome	3.000000	0.000000	0.000000
34.058979	proteinA	1.000000	1.000000	1.000000
34.058979	proteinB	1.000000	1.000000	1.000000
35.026373	__proteinA_rbs	1.000000	0.000000	0.000000
35.026373	__proteinB_rbs	1.000000	0.000000	0.000000
35.026373	__ribosome	3.000000	0.000000	0.000000
35.026373	proteinA	1.000000	1.000000	1.000000
35.026373	proteinB	1.000000	1.000000	1.000000
36.002054	__proteinA_rbs	1.000000	0.000000	0.000000
36.002054	__proteinB_rbs	1.000000	0.000000	0.000000
36.002054	__ribosome	3.000000	0.000000	0.000000
36.002054	proteinA	1.000000	1.000000	1.000000
36.002054	proteinB	1.000000	1.000000	1.000000
37.001788	__proteinA_rbs	1.000000	0.000000	0.000000
37.001788	__proteinB_rbs	1.000000	0.000000	0.000000
37.001788	__ribosome	3.000000	0.000000	0.000000
37.001788	proteinA	1.000000	1.000000	1.000000
37.001788	proteinB	1.000000	1.000000	1.000000
38.068205	__proteinA_rbs	1.000000	0.000000	0.000000
38.068205	__proteinB_rbs	1.000000	0.000000	0.000000
38.068205	__ribosome	3.000000	0.000000	0.000000
38.068205	proteinA	1.000000	1.000000	1.000000
38.068205	proteinB	1.000000	1.000000	1.000000
39.051135	__proteinA_rbs	1.000000	0.000000	0.000000
39.051135	__proteinB_rbs	1.000000	0.000000	0.000000
39.051135	__ribosome	3.000000	0.000000	0.000000
39.051135	proteinA	1.000000	1.000000	1.000000
39.051135	proteinB	1.000000	1.000000	1.000000
