time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.019003	__proteinA_rbs	1.000000	0.000000	0.000000
15.019003	__proteinB_rbs	1.000000	0.000000	0.000000
15.019003	__ribosome	3.000000	0.000000	0.000000
15.019003	proteinA	0.000000	1.000000	1.000000
15.019003	proteinB	0.000000	1.000000	1.000000
16.005753	__proteinA_rbs	1.000000	0.000000	0.000000
16.005753	__proteinB_rbs	1.000000	0.000000	0.000000
16.005753	__ribosome	3.000000	0.000000	0.000000
16.005753	proteinA	0.000000	1.000000	1.000000
16.005753	proteinB	0.000000	1.000000	1.000000
17.007105	__proteinA_rbs	1.000000	0.000000	0.000000
17.007105	__proteinB_rbs	1.000000	0.000000	0.000000
17.007105	__ribosome	3.000000	0.000000	0.000000
17.007105	proteinA	0.000000	1.000000	1.000000
17.007105	proteinB	0.000000	1.000000	1.000000
18.013980	__proteinA_rbs	1.000000	0.000000	0.000000
18.013980	__proteinB_rbs	1.000000	0.000000	0.000000
18.013980	__ribosome	3.000000	0.000000	0.000000
18.013980	proteinA	0.000000	1.000000	1.000000
18.013980	proteinB	0.000000	1.000000	1.000000
19.047445	__proteinA_rbs	1.000000	0.000000	0.000000
19.047445	__proteinB_rbs	1.000000	0.000000	0.000000
19.047445	__ribosome	3.000000	0.000000	0.000000
19.047445	proteinA	0.000000	1.000000	1.000000
19.047445	proteinB	0.000000	1.000000	1.000000
20.000526	__proteinA_rbs	1.000000	0.000000	0.000000
20.000526	__proteinB_rbs	1.000000	0.000000	0.000000
20.000526	__ribosome	3.000000	0.000000	0.000000
20.000526	proteinA	0.000000	1.000000	1.000000
20.000526	proteinB	0.000000	1.000000	1.000000
21.016663	__proteinA_rbs	1.000000	0.000000	0.000000
21.016663	__proteinB_rbs	1.000000	0.000000	0.000000
21.016663	__ribosome	3.000000	0.000000	0.000000
21.016663	proteinA	0.000000	1.000000	1.000000
21.016663	proteinB	0.000000	1.000000	1.000000
22.003729	__proteinA_rbs	1.000000	0.000000	0.000000
22.003729	__proteinB_rbs	1.000000	0.000000	0.000000
22.003729	__ribosome	3.000000	0.000000	0.000000
22.003729	proteinA	0.000000	1.000000	1.000000
22.003729	proteinB	0.000000	1.000000	1.000000
23.011877	__proteinA_rbs	1.000000	0.000000	0.000000
23.011877	__proteinB_rbs	1.000000	0.000000	0.000000
23.011877	__ribosome	3.000000	0.000000	0.000000
23.011877	proteinA	0.000000	1.000000	1.000000
23.011877	proteinB	0.000000	1.000000	1.000000
24.081293	__proteinA_rbs	1.000000	0.000000	0.000000
24.081293	__proteinB_rbs	1.000000	0.000000	0.000000
24.081293	__ribosome	4.000000	0.000000	0.000000
24.081293	proteinA	1.000000	1.000000	0.000000
24.081293	proteinB	0.000000	1.000000	1.000000
25.089026	__proteinA_rbs	1.000000	0.000000	0.000000
25.089026	__proteinB_rbs	1.000000	0.000000	0.000000
25.089026	__ribosome	4.000000	0.000000	0.000000
25.089026	proteinA	1.000000	1.000000	0.000000
25.089026	proteinB	0.000000	1.000000	1.000000
26.085171	__proteinA_rbs	1.000000	0.000000	0.000000
26.085171	__proteinB_rbs	1.000000	0.000000	0.000000
26.085171	__ribosome	4.000000	0.000000	0.000000
26.085171	proteinA	1.000000	1.000000	0.000000
26.085171	proteinB	0.000000	1.000000	1.000000
27.023411	__proteinA_rbs	1.000000	0.000000	0.000000
27.023411	__proteinB_rbs	1.000000	0.000000	0.000000
27.023411	__ribosome	4.000000	0.000000	0.000000
27.023411	proteinA	1.000000	1.000000	0.000000
27.023411	proteinB	0.000000	1.000000	1.000000
28.071949	__proteinA_rbs	1.000000	0.000000	0.000000
28.071949	__proteinB_rbs	1.000000	0.000000	0.000000
28.071949	__ribosome	4.000000	0.000000	0.000000
28.071949	proteinA	1.000000	1.000000	0.000000
28.071949	proteinB	0.000000	1.000000	1.000000
34.233344	__proteinA_rbs	1.000000	0.000000	0.000000
34.233344	__proteinB_rbs	0.000000	0.000000	0.000000
34.233344	__ribosome	4.000000	0.000000	0.000000
34.233344	proteinA	1.000000	1.000000	0.000000
34.233344	proteinB	1.000000	1.000000	1.000000
34.234713	__proteinA_rbs	1.000000	0.000000	0.000000
34.234713	__proteinB_rbs	0.000000	0.000000	0.000000
34.234713	__ribosome	4.000000	0.000000	0.000000
34.234713	proteinA	1.000000	1.000000	0.000000
34.234713	proteinB	1.000000	1.000000	1.000000
34.335336	__proteinA_rbs	1.000000	0.000000	0.000000
34.335336	__proteinB_rbs	0.000000	0.000000	0.000000
34.335336	__ribosome	4.000000	0.000000	0.000000
34.335336	proteinA	1.000000	1.000000	0.000000
34.335336	proteinB	1.000000	1.000000	1.000000
34.406141	__proteinA_rbs	1.000000	0.000000	0.000000
34.406141	__proteinB_rbs	0.000000	0.000000	0.000000
34.406141	__ribosome	4.000000	0.000000	0.000000
34.406141	proteinA	1.000000	1.000000	0.000000
34.406141	proteinB	1.000000	1.000000	1.000000
34.461942	__proteinA_rbs	1.000000	0.000000	0.000000
34.461942	__proteinB_rbs	0.000000	0.000000	0.000000
34.461942	__ribosome	4.000000	0.000000	0.000000
34.461942	proteinA	1.000000	1.000000	0.000000
34.461942	proteinB	1.000000	1.000000	1.000000
34.464851	__proteinA_rbs	1.000000	0.000000	0.000000
34.464851	__proteinB_rbs	0.000000	0.000000	0.000000
34.464851	__ribosome	4.000000	0.000000	0.000000
34.464851	proteinA	1.000000	1.000000	0.000000
34.464851	proteinB	1.000000	1.000000	1.000000
35.062052	__proteinA_rbs	1.000000	0.000000	0.000000
35.062052	__proteinB_rbs	0.000000	0.000000	0.000000
35.062052	__ribosome	4.000000	0.000000	0.000000
35.062052	proteinA	1.000000	1.000000	0.000000
35.062052	proteinB	1.000000	1.000000	1.000000
36.003940	__proteinA_rbs	1.000000	0.000000	0.000000
36.003940	__proteinB_rbs	1.000000	0.000000	0.000000
36.003940	__ribosome	3.000000	0.000000	0.000000
36.003940	proteinA	1.000000	1.000000	0.000000
36.003940	proteinB	1.000000	1.000000	2.000000
37.009460	__proteinA_rbs	1.000000	0.000000	0.000000
37.009460	__proteinB_rbs	1.000000	0.000000	0.000000
37.009460	__ribosome	3.000000	0.000000	0.000000
37.009460	proteinA	1.000000	1.000000	0.000000
37.009460	proteinB	1.000000	1.000000	2.000000
38.010138	__proteinA_rbs	1.000000	0.000000	0.000000
38.010138	__proteinB_rbs	1.000000	0.000000	0.000000
38.010138	__ribosome	3.000000	0.000000	0.000000
38.010138	proteinA	1.000000	1.000000	0.000000
38.010138	proteinB	1.000000	1.000000	2.000000
39.030361	__proteinA_rbs	1.000000	0.000000	0.000000
39.030361	__proteinB_rbs	1.000000	0.000000	0.000000
39.030361	__ribosome	3.000000	0.000000	0.000000
39.030361	proteinA	1.000000	1.000000	0.000000
39.030361	proteinB	1.000000	1.000000	2.000000
