time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.016153	__proteinA_rbs	1.000000	0.000000	0.000000
10.016153	__proteinB_rbs	1.000000	0.000000	0.000000
10.016153	__ribosome	4.000000	0.000000	0.000000
10.016153	proteinA	0.000000	1.000000	1.000000
11.057689	__proteinA_rbs	1.000000	0.000000	0.000000
11.057689	__proteinB_rbs	1.000000	0.000000	0.000000
11.057689	__ribosome	4.000000	0.000000	0.000000
11.057689	proteinA	0.000000	1.000000	1.000000
11.999932	__proteinA_rbs	1.000000	0.000000	0.000000
11.999932	__proteinB_rbs	0.000000	0.000000	0.000000
11.999932	__ribosome	3.000000	0.000000	0.000000
11.999932	proteinA	0.000000	1.000000	1.000000
13.005590	__proteinA_rbs	1.000000	0.000000	0.000000
13.005590	__proteinB_rbs	1.000000	0.000000	0.000000
13.005590	__ribosome	3.000000	0.000000	0.000000
13.005590	proteinA	0.000000	1.000000	1.000000
13.005590	proteinB	0.000000	1.000000	1.000000
14.002209	__proteinA_rbs	1.000000	0.000000	0.000000
14.002209	__proteinB_rbs	1.000000	0.000000	0.000000
14.002209	__ribosome	3.000000	0.000000	0.000000
14.002209	proteinA	0.000000	1.000000	1.000000
14.002209	proteinB	0.000000	1.000000	1.000000
15.049034	__proteinA_rbs	1.000000	0.000000	0.000000
15.049034	__proteinB_rbs	1.000000	0.000000	0.000000
15.049034	__ribosome	3.000000	0.000000	0.000000
15.049034	proteinA	0.000000	1.000000	1.000000
15.049034	proteinB	0.000000	1.000000	1.000000
16.071842	__proteinA_rbs	1.000000	0.000000	0.000000
16.071842	__proteinB_rbs	1.000000	0.000000	0.000000
16.071842	__ribosome	3.000000	0.000000	0.000000
16.071842	proteinA	0.000000	1.000000	1.000000
16.071842	proteinB	0.000000	1.000000	1.000000
17.000829	__proteinA_rbs	1.000000	0.000000	0.000000
17.000829	__proteinB_rbs	1.000000	0.000000	0.000000
17.000829	__ribosome	3.000000	0.000000	0.000000
17.000829	proteinA	0.000000	1.000000	1.000000
17.000829	proteinB	0.000000	1.000000	1.000000
18.011076	__proteinA_rbs	1.000000	0.000000	0.000000
18.011076	__proteinB_rbs	1.000000	0.000000	0.000000
18.011076	__ribosome	3.000000	0.000000	0.000000
18.011076	proteinA	0.000000	1.000000	1.000000
18.011076	proteinB	0.000000	1.000000	1.000000
19.041312	__proteinA_rbs	1.000000	0.000000	0.000000
19.041312	__proteinB_rbs	1.000000	0.000000	0.000000
19.041312	__ribosome	3.000000	0.000000	0.000000
19.041312	proteinA	0.000000	1.000000	1.000000
19.041312	proteinB	0.000000	1.000000	1.000000
20.009313	__proteinA_rbs	1.000000	0.000000	0.000000
20.009313	__proteinB_rbs	1.000000	0.000000	0.000000
20.009313	__ribosome	3.000000	0.000000	0.000000
20.009313	proteinA	0.000000	1.000000	1.000000
20.009313	proteinB	0.000000	1.000000	1.000000
21.018011	__proteinA_rbs	1.000000	0.000000	0.000000
21.018011	__proteinB_rbs	1.000000	0.000000	0.000000
21.018011	__ribosome	3.000000	0.000000	0.000000
21.018011	proteinA	0.000000	1.000000	1.000000
21.018011	proteinB	0.000000	1.000000	1.000000
22.054938	__proteinA_rbs	1.000000	0.000000	0.000000
22.054938	__proteinB_rbs	1.000000	0.000000	0.000000
22.054938	__ribosome	3.000000	0.000000	0.000000
22.054938	proteinA	0.000000	1.000000	1.000000
22.054938	proteinB	0.000000	1.000000	1.000000
22.999265	__proteinA_rbs	1.000000	0.000000	0.000000
22.999265	__proteinB_rbs	1.000000	0.000000	0.000000
22.999265	__ribosome	3.000000	0.000000	0.000000
22.999265	proteinA	0.000000	1.000000	1.000000
22.999265	proteinB	0.000000	1.000000	1.000000
24.079937	__proteinA_rbs	1.000000	0.000000	0.000000
24.079937	__proteinB_rbs	1.000000	0.000000	0.000000
24.079937	__ribosome	4.000000	0.000000	0.000000
24.079937	proteinA	1.000000	1.000000	0.000000
24.079937	proteinB	0.000000	1.000000	1.000000
25.023453	__proteinA_rbs	1.000000	0.000000	0.000000
25.023453	__proteinB_rbs	1.000000	0.000000	0.000000
25.023453	__ribosome	4.000000	0.000000	0.000000
25.023453	proteinA	1.000000	1.000000	0.000000
25.023453	proteinB	0.000000	1.000000	1.000000
26.042136	__proteinA_rbs	1.000000	0.000000	0.000000
26.042136	__proteinB_rbs	1.000000	0.000000	0.000000
26.042136	__ribosome	4.000000	0.000000	0.000000
26.042136	proteinA	1.000000	1.000000	0.000000
26.042136	proteinB	0.000000	1.000000	1.000000
27.053533	__proteinA_rbs	1.000000	0.000000	0.000000
27.053533	__proteinB_rbs	1.000000	0.000000	0.000000
27.053533	__ribosome	4.000000	0.000000	0.000000
27.053533	proteinA	1.000000	1.000000	0.000000
27.053533	proteinB	0.000000	1.000000	1.000000
32.917402	__proteinA_rbs	1.000000	0.000000	0.000000
32.917402	__proteinB_rbs	0.000000	0.000000	0.000000
32.917402	__ribosome	4.000000	0.000000	0.000000
32.917402	proteinA	1.000000	1.000000	0.000000
32.917402	proteinB	1.000000	1.000000	1.000000
32.918771	__proteinA_rbs	1.000000	0.000000	0.000000
32.918771	__proteinB_rbs	0.000000	0.000000	0.000000
32.918771	__ribosome	4.000000	0.000000	0.000000
32.918771	proteinA	1.000000	1.000000	0.000000
32.918771	proteinB	1.000000	1.000000	1.000000
33.019394	__proteinA_rbs	1.000000	0.000000	0.000000
33.019394	__proteinB_rbs	0.000000	0.000000	0.000000
33.019394	__ribosome	4.000000	0.000000	0.000000
33.019394	proteinA	1.000000	1.000000	0.000000
33.019394	proteinB	1.000000	1.000000	1.000000
33.090199	__proteinA_rbs	1.000000	0.000000	0.000000
33.090199	__proteinB_rbs	0.000000	0.000000	0.000000
33.090199	__ribosome	4.000000	0.000000	0.000000
33.090199	proteinA	1.000000	1.000000	0.000000
33.090199	proteinB	1.000000	1.000000	1.000000
33.146001	__proteinA_rbs	1.000000	0.000000	0.000000
33.146001	__proteinB_rbs	0.000000	0.000000	0.000000
33.146001	__ribosome	4.000000	0.000000	0.000000
33.146001	proteinA	1.000000	1.000000	0.000000
33.146001	proteinB	1.000000	1.000000	1.000000
33.151802	__proteinA_rbs	1.000000	0.000000	0.000000
33.151802	__proteinB_rbs	0.000000	0.000000	0.000000
33.151802	__ribosome	4.000000	0.000000	0.000000
33.151802	proteinA	1.000000	1.000000	0.000000
33.151802	proteinB	1.000000	1.000000	1.000000
34.076975	__proteinA_rbs	1.000000	0.000000	0.000000
34.076975	__proteinB_rbs	0.000000	0.000000	0.000000
34.076975	__ribosome	4.000000	0.000000	0.000000
34.076975	proteinA	1.000000	1.000000	0.000000
34.076975	proteinB	1.000000	1.000000	1.000000
35.011941	__proteinA_rbs	1.000000	0.000000	0.000000
35.011941	__proteinB_rbs	1.000000	0.000000	0.000000
35.011941	__ribosome	3.000000	0.000000	0.000000
35.011941	proteinA	1.000000	1.000000	1.000000
35.011941	proteinB	1.000000	1.000000	1.000000
36.068391	__proteinA_rbs	1.000000	0.000000	0.000000
36.068391	__proteinB_rbs	1.000000	0.000000	0.000000
36.068391	__ribosome	3.000000	0.000000	0.000000
36.068391	proteinA	1.000000	1.000000	1.000000
36.068391	proteinB	1.000000	1.000000	1.000000
37.032139	__proteinA_rbs	1.000000	0.000000	0.000000
37.032139	__proteinB_rbs	1.000000	0.000000	0.000000
37.032139	__ribosome	3.000000	0.000000	0.000000
37.032139	proteinA	1.000000	1.000000	1.000000
37.032139	proteinB	1.000000	1.000000	1.000000
38.004112	__proteinA_rbs	1.000000	0.000000	0.000000
38.004112	__proteinB_rbs	1.000000	0.000000	0.000000
38.004112	__ribosome	3.000000	0.000000	0.000000
38.004112	proteinA	1.000000	1.000000	1.000000
38.004112	proteinB	1.000000	1.000000	1.000000
39.006707	__proteinA_rbs	1.000000	0.000000	0.000000
39.006707	__proteinB_rbs	1.000000	0.000000	0.000000
39.006707	__ribosome	3.000000	0.000000	0.000000
39.006707	proteinA	1.000000	1.000000	1.000000
39.006707	proteinB	1.000000	1.000000	1.000000
