time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.005762	__proteinA_rbs	1.000000	0.000000	0.000000
10.005762	__proteinB_rbs	1.000000	0.000000	0.000000
10.005762	__ribosome	4.000000	0.000000	0.000000
10.005762	proteinA	0.000000	1.000000	1.000000
11.024061	__proteinA_rbs	1.000000	0.000000	0.000000
11.024061	__proteinB_rbs	1.000000	0.000000	0.000000
11.024061	__ribosome	4.000000	0.000000	0.000000
11.024061	proteinA	0.000000	1.000000	1.000000
12.005137	__proteinA_rbs	1.000000	0.000000	0.000000
12.005137	__proteinB_rbs	1.000000	0.000000	0.000000
12.005137	__ribosome	3.000000	0.000000	0.000000
12.005137	proteinA	0.000000	1.000000	1.000000
12.005137	proteinB	0.000000	1.000000	1.000000
13.019301	__proteinA_rbs	1.000000	0.000000	0.000000
13.019301	__proteinB_rbs	1.000000	0.000000	0.000000
13.019301	__ribosome	3.000000	0.000000	0.000000
13.019301	proteinA	0.000000	1.000000	1.000000
13.019301	proteinB	0.000000	1.000000	1.000000
14.004522	__proteinA_rbs	1.000000	0.000000	0.000000
14.004522	__proteinB_rbs	1.000000	0.000000	0.000000
14.004522	__ribosome	3.000000	0.000000	0.000000
14.004522	proteinA	0.000000	1.000000	1.000000
14.004522	proteinB	0.000000	1.000000	1.000000
15.006339	__proteinA_rbs	1.000000	0.000000	0.000000
15.006339	__proteinB_rbs	1.000000	0.000000	0.000000
15.006339	__ribosome	3.000000	0.000000	0.000000
15.006339	proteinA	0.000000	1.000000	1.000000
15.006339	proteinB	0.000000	1.000000	1.000000
16.024558	__proteinA_rbs	1.000000	0.000000	0.000000
16.024558	__proteinB_rbs	1.000000	0.000000	0.000000
16.024558	__ribosome	3.000000	0.000000	0.000000
16.024558	proteinA	0.000000	1.000000	1.000000
16.024558	proteinB	0.000000	1.000000	1.000000
17.007567	__proteinA_rbs	1.000000	0.000000	0.000000
17.007567	__proteinB_rbs	1.000000	0.000000	0.000000
17.007567	__ribosome	3.000000	0.000000	0.000000
17.007567	proteinA	0.000000	1.000000	1.000000
17.007567	proteinB	0.000000	1.000000	1.000000
18.016137	__proteinA_rbs	1.000000	0.000000	0.000000
18.016137	__proteinB_rbs	1.000000	0.000000	0.000000
18.016137	__ribosome	3.000000	0.000000	0.000000
18.016137	proteinA	0.000000	1.000000	1.000000
18.016137	proteinB	0.000000	1.000000	1.000000
19.004284	__proteinA_rbs	1.000000	0.000000	0.000000
19.004284	__proteinB_rbs	1.000000	0.000000	0.000000
19.004284	__ribosome	3.000000	0.000000	0.000000
19.004284	proteinA	0.000000	1.000000	1.000000
19.004284	proteinB	0.000000	1.000000	1.000000
20.043101	__proteinA_rbs	1.000000	0.000000	0.000000
20.043101	__proteinB_rbs	1.000000	0.000000	0.000000
20.043101	__ribosome	3.000000	0.000000	0.000000
20.043101	proteinA	0.000000	1.000000	1.000000
20.043101	proteinB	0.000000	1.000000	1.000000
21.012903	__proteinA_rbs	1.000000	0.000000	0.000000
21.012903	__proteinB_rbs	1.000000	0.000000	0.000000
21.012903	__ribosome	3.000000	0.000000	0.000000
21.012903	proteinA	0.000000	1.000000	1.000000
21.012903	proteinB	0.000000	1.000000	1.000000
22.015485	__proteinA_rbs	1.000000	0.000000	0.000000
22.015485	__proteinB_rbs	1.000000	0.000000	0.000000
22.015485	__ribosome	3.000000	0.000000	0.000000
22.015485	proteinA	0.000000	1.000000	1.000000
22.015485	proteinB	0.000000	1.000000	1.000000
23.091154	__proteinA_rbs	1.000000	0.000000	0.000000
23.091154	__proteinB_rbs	1.000000	0.000000	0.000000
23.091154	__ribosome	3.000000	0.000000	0.000000
23.091154	proteinA	0.000000	1.000000	1.000000
23.091154	proteinB	0.000000	1.000000	1.000000
24.028321	__proteinA_rbs	1.000000	0.000000	0.000000
24.028321	__proteinB_rbs	1.000000	0.000000	0.000000
24.028321	__ribosome	4.000000	0.000000	0.000000
24.028321	proteinA	1.000000	1.000000	0.000000
24.028321	proteinB	0.000000	1.000000	1.000000
25.030823	__proteinA_rbs	1.000000	0.000000	0.000000
25.030823	__proteinB_rbs	1.000000	0.000000	0.000000
25.030823	__ribosome	4.000000	0.000000	0.000000
25.030823	proteinA	1.000000	1.000000	0.000000
25.030823	proteinB	0.000000	1.000000	1.000000
26.036275	__proteinA_rbs	1.000000	0.000000	0.000000
26.036275	__proteinB_rbs	1.000000	0.000000	0.000000
26.036275	__ribosome	4.000000	0.000000	0.000000
26.036275	proteinA	1.000000	1.000000	0.000000
26.036275	proteinB	0.000000	1.000000	1.000000
27.035912	__proteinA_rbs	1.000000	0.000000	0.000000
27.035912	__proteinB_rbs	1.000000	0.000000	0.000000
27.035912	__ribosome	4.000000	0.000000	0.000000
27.035912	proteinA	1.000000	1.000000	0.000000
27.035912	proteinB	0.000000	1.000000	1.000000
32.601713	__proteinA_rbs	1.000000	0.000000	0.000000
32.601713	__proteinB_rbs	0.000000	0.000000	0.000000
32.601713	__ribosome	4.000000	0.000000	0.000000
32.601713	proteinA	1.000000	1.000000	0.000000
32.601713	proteinB	1.000000	1.000000	1.000000
32.604444	__proteinA_rbs	1.000000	0.000000	0.000000
32.604444	__proteinB_rbs	0.000000	0.000000	0.000000
32.604444	__ribosome	4.000000	0.000000	0.000000
32.604444	proteinA	1.000000	1.000000	0.000000
32.604444	proteinB	1.000000	1.000000	1.000000
32.705067	__proteinA_rbs	1.000000	0.000000	0.000000
32.705067	__proteinB_rbs	0.000000	0.000000	0.000000
32.705067	__ribosome	4.000000	0.000000	0.000000
32.705067	proteinA	1.000000	1.000000	0.000000
32.705067	proteinB	1.000000	1.000000	1.000000
32.775871	__proteinA_rbs	1.000000	0.000000	0.000000
32.775871	__proteinB_rbs	0.000000	0.000000	0.000000
32.775871	__ribosome	4.000000	0.000000	0.000000
32.775871	proteinA	1.000000	1.000000	0.000000
32.775871	proteinB	1.000000	1.000000	1.000000
32.831673	__proteinA_rbs	1.000000	0.000000	0.000000
32.831673	__proteinB_rbs	0.000000	0.000000	0.000000
32.831673	__ribosome	4.000000	0.000000	0.000000
32.831673	proteinA	1.000000	1.000000	0.000000
32.831673	proteinB	1.000000	1.000000	1.000000
33.322142	__proteinA_rbs	1.000000	0.000000	0.000000
33.322142	__proteinB_rbs	0.000000	0.000000	0.000000
33.322142	__ribosome	4.000000	0.000000	0.000000
33.322142	proteinA	1.000000	1.000000	0.000000
33.322142	proteinB	1.000000	1.000000	1.000000
34.005150	__proteinA_rbs	0.000000	0.000000	0.000000
34.005150	__proteinB_rbs	1.000000	0.000000	0.000000
34.005150	__ribosome	3.000000	0.000000	0.000000
34.005150	proteinA	1.000000	1.000000	1.000000
34.005150	proteinB	1.000000	1.000000	1.000000
35.022492	__proteinA_rbs	1.000000	0.000000	0.000000
35.022492	__proteinB_rbs	1.000000	0.000000	0.000000
35.022492	__ribosome	3.000000	0.000000	0.000000
35.022492	proteinA	1.000000	1.000000	1.000000
35.022492	proteinB	1.000000	1.000000	1.000000
36.014405	__proteinA_rbs	1.000000	0.000000	0.000000
36.014405	__proteinB_rbs	1.000000	0.000000	0.000000
36.014405	__ribosome	3.000000	0.000000	0.000000
36.014405	proteinA	1.000000	1.000000	1.000000
36.014405	proteinB	1.000000	1.000000	1.000000
37.005001	__proteinA_rbs	1.000000	0.000000	0.000000
37.005001	__proteinB_rbs	1.000000	0.000000	0.000000
37.005001	__ribosome	3.000000	0.000000	0.000000
37.005001	proteinA	1.000000	1.000000	1.000000
37.005001	proteinB	1.000000	1.000000	1.000000
38.008228	__proteinA_rbs	1.000000	0.000000	0.000000
38.008228	__proteinB_rbs	1.000000	0.000000	0.000000
38.008228	__ribosome	3.000000	0.000000	0.000000
38.008228	proteinA	1.000000	1.000000	1.000000
38.008228	proteinB	1.000000	1.000000	1.000000
39.011429	__proteinA_rbs	1.000000	0.000000	0.000000
39.011429	__proteinB_rbs	1.000000	0.000000	0.000000
39.011429	__ribosome	3.000000	0.000000	0.000000
39.011429	proteinA	1.000000	1.000000	1.000000
