time	species	protein	transcript	ribo_density
40.045700	__proteinA_rbs	1.000000	0.000000	0.000000
40.045700	__proteinB_rbs	1.000000	0.000000	0.000000
40.045700	__ribosome	3.000000	0.000000	0.000000
40.045700	proteinA	1.000000	1.000000	1.000000
40.045700	proteinB	1.000000	1.000000	1.000000
41.015084	__proteinA_rbs	1.000000	0.000000	0.000000
41.015084	__proteinB_rbs	1.000000	0.000000	0.000000
41.015084	__ribosome	3.000000	0.000000	0.000000
41.015084	proteinA	1.000000	1.000000	1.000000
41.015084	proteinB	1.000000	1.000000	1.000000
42.056623	__proteinA_rbs	1.000000	0.000000	0.000000
42.056623	__proteinB_rbs	1.000000	0.000000	0.000000
42.056623	__ribosome	3.000000	0.000000	0.000000
42.056623	proteinA	1.000000	1.000000	1.000000
42.056623	proteinB	1.000000	1.000000	1.000000
43.067320	__proteinA_rbs	1.000000	0.000000	0.000000
43.067320	__proteinB_rbs	1.000000	0.000000	0.000000
43.067320	__ribosome	3.000000	0.000000	0.000000
43.067320	proteinA	1.000000	1.000000	1.000000
43.067320	proteinB	1.000000	1.000000	1.000000
44.018519	__proteinA_rbs	1.000000	0.000000	0.000000
44.018519	__proteinB_rbs	1.000000	0.000000	0.000000
44.018519	__ribosome	3.000000	0.000000	0.000000
44.018519	proteinA	1.000000	1.000000	1.000000
44.018519	proteinB	1.000000	1.000000	1.000000
45.001685	__proteinA_rbs	1.000000	0.000000	0.000000
45.001685	__proteinB_rbs	1.000000	0.000000	0.000000
45.001685	__ribosome	3.000000	0.000000	0.000000
45.001685	proteinA	1.000000	1.000000	1.000000
45.001685	proteinB	1.000000	1.000000	1.000000
46.014139	__proteinA_rbs	1.000000	0.000000	0.000000
46.014139	__proteinB_rbs	0.000000	0.000000	0.000000
46.014139	__ribosome	2.000000	0.000000	0.000000
46.014139	proteinA	1.000000	1.000000	1.000000
46.014139	proteinB	1.000000	1.000000	2.000000
47.012322	__proteinA_rbs	1.000000	0.000000	0.000000
47.012322	__proteinB_rbs	1.000000	0.000000	0.000000
47.012322	__ribosome	2.000000	0.000000	0.000000
47.012322	proteinA	1.000000	1.000000	1.000000
47.012322	proteinB	1.000000	1.000000	2.000000
48.012523	__proteinA_rbs	1.000000	0.000000	0.000000
48.012523	__proteinB_rbs	1.000000	0.000000	0.000000
48.012523	__ribosome	2.000000	0.000000	0.000000
48.012523	proteinA	1.000000	1.000000	1.000000
48.012523	proteinB	1.000000	1.000000	2.000000
49.046916	__proteinA_rbs	1.000000	0.000000	0.000000
49.046916	__proteinB_rbs	1.000000	0.000000	0.000000
49.046916	__ribosome	3.000000	0.000000	0.000000
49.046916	proteinA	1.000000	1.000000	1.000000
49.046916	proteinB	2.000000	1.000000	1.000000
50.000784	__proteinA_rbs	0.000000	0.000000	0.000000
50.000784	__proteinB_rbs	1.000000	0.000000	0.000000
50.000784	__ribosome	3.000000	0.000000	0.000000
50.000784	proteinA	2.000000	1.000000	1.000000
50.000784	proteinB	2.000000	1.000000	1.000000
51.037870	__proteinA_rbs	1.000000	0.000000	0.000000
51.037870	__proteinB_rbs	1.000000	0.000000	0.000000
51.037870	__ribosome	3.000000	0.000000	0.000000
51.037870	proteinA	2.000000	1.000000	1.000000
51.037870	proteinB	2.000000	1.000000	1.000000
52.027443	__proteinA_rbs	1.000000	0.000000	0.000000
52.027443	__proteinB_rbs	1.000000	0.000000	0.000000
52.027443	__ribosome	3.000000	0.000000	0.000000
52.027443	proteinA	2.000000	1.000000	1.000000
52.027443	proteinB	2.000000	1.000000	1.000000
53.034694	__proteinA_rbs	1.000000	0.000000	0.000000
53.034694	__proteinB_rbs	1.000000	0.000000	0.000000
53.034694	__ribosome	3.000000	0.000000	0.000000
53.034694	proteinA	2.000000	1.000000	1.000000
53.034694	proteinB	2.000000	1.000000	1.000000
54.002001	__proteinA_rbs	1.000000	0.000000	0.000000
54.002001	__proteinB_rbs	1.000000	0.000000	0.000000
54.002001	__ribosome	3.000000	0.000000	0.000000
54.002001	proteinA	2.000000	1.000000	1.000000
54.002001	proteinB	2.000000	1.000000	1.000000
55.051472	__proteinA_rbs	1.000000	0.000000	0.000000
55.051472	__proteinB_rbs	1.000000	0.000000	0.000000
55.051472	__ribosome	3.000000	0.000000	0.000000
55.051472	proteinA	2.000000	1.000000	1.000000
55.051472	proteinB	2.000000	1.000000	1.000000
56.006038	__proteinA_rbs	1.000000	0.000000	0.000000
56.006038	__proteinB_rbs	1.000000	0.000000	0.000000
56.006038	__ribosome	3.000000	0.000000	0.000000
56.006038	proteinA	2.000000	1.000000	1.000000
56.006038	proteinB	2.000000	1.000000	1.000000
57.000260	__proteinA_rbs	1.000000	0.000000	0.000000
57.000260	__proteinB_rbs	1.000000	0.000000	0.000000
57.000260	__ribosome	3.000000	0.000000	0.000000
57.000260	proteinA	2.000000	1.000000	1.000000
57.000260	proteinB	2.000000	1.000000	1.000000
58.033926	__proteinA_rbs	1.000000	0.000000	0.000000
58.033926	__proteinB_rbs	1.000000	0.000000	0.000000
58.033926	__ribosome	3.000000	0.000000	0.000000
58.033926	proteinA	2.000000	1.000000	1.000000
58.033926	proteinB	2.000000	1.000000	1.000000
59.012271	__proteinA_rbs	1.000000	0.000000	0.000000
59.012271	__proteinB_rbs	0.000000	0.000000	0.000000
59.012271	__ribosome	2.000000	0.000000	0.000000
59.012271	proteinA	2.000000	1.000000	1.000000
59.012271	proteinB	2.000000	1.000000	2.000000
60.001776	__proteinA_rbs	1.000000	0.000000	0.000000
60.001776	__proteinB_rbs	1.000000	0.000000	0.000000
60.001776	__ribosome	2.000000	0.000000	0.000000
60.001776	proteinA	2.000000	1.000000	1.000000
60.001776	proteinB	2.000000	1.000000	2.000000
61.003345	__proteinA_rbs	1.000000	0.000000	0.000000
61.003345	__proteinB_rbs	1.000000	0.000000	0.000000
61.003345	__ribosome	2.000000	0.000000	0.000000
61.003345	proteinA	2.000000	1.000000	1.000000
61.003345	proteinB	2.000000	1.000000	2.000000
62.006982	__proteinA_rbs	1.000000	0.000000	0.000000
62.006982	__proteinB_rbs	1.000000	0.000000	0.000000
62.006982	__ribosome	2.000000	0.000000	0.000000
62.006982	proteinA	2.000000	1.000000	1.000000
62.006982	proteinB	2.000000	1.000000	2.000000
63.012408	__proteinA_rbs	1.000000	0.000000	0.000000
63.012408	__proteinB_rbs	1.000000	0.000000	0.000000
63.012408	__ribosome	2.000000	0.000000	0.000000
63.012408	proteinA	2.000000	1.000000	1.000000
63.012408	proteinB	2.000000	1.000000	2.000000
64.026641	__proteinA_rbs	1.000000	0.000000	0.000000
64.026641	__proteinB_rbs	1.000000	0.000000	0.000000
64.026641	__ribosome	3.000000	0.000000	0.000000
64.026641	proteinA	2.000000	1.000000	1.000000
64.026641	proteinB	3.000000	1.000000	1.000000
65.002969	__proteinA_rbs	1.000000	0.000000	0.000000
65.002969	__proteinB_rbs	0.000000	0.000000	0.000000
65.002969	__ribosome	2.000000	0.000000	0.000000
65.002969	proteinA	2.000000	1.000000	1.000000
65.002969	proteinB	3.000000	1.000000	2.000000
66.013461	__proteinA_rbs	1.000000	0.000000	0.000000
66.013461	__proteinB_rbs	1.000000	0.000000	0.000000
66.013461	__ribosome	2.000000	0.000000	0.000000
66.013461	proteinA	2.000000	1.000000	1.000000
66.013461	proteinB	3.000000	1.000000	2.000000
67.010327	__proteinA_rbs	1.000000	0.000000	0.000000
67.010327	__proteinB_rbs	1.000000	0.000000	0.000000
67.010327	__ribosome	2.000000	0.000000	0.000000
67.010327	proteinA	2.000000	1.000000	1.000000
67.010327	proteinB	3.000000	1.000000	2.000000
68.030434	__proteinA_rbs	1.000000	0.000000	0.000000
68.030434	__proteinB_rbs	1.000000	0.000000	0.000000
68.030434	__ribosome	3.000000	0.000000	0.000000
68.030434	proteinA	3.000000	1.000000	0.000000
68.030434	proteinB	3.000000	1.000000	2.000000
69.030816	__proteinA_rbs	1.000000	0.000000	0.000000
69.030816	__proteinB_rbs	1.000000	0.000000	0.000000
69.030816	__ribosome	3.000000	0.000000	0.000000
69.030816	proteinA	3.000000	1.000000	0.000000
69.030816	proteinB	3.000000	1.000000	2.000000
70.013348	__proteinA_rbs	1.000000	0.000000	0.000000
70.013348	__proteinB_rbs	1.000000	0.000000	0.000000
70.013348	__ribosome	3.000000	0.000000	0.000000
70.013348	proteinA	3.000000	1.000000	0.000000
70.013348	proteinB	3.000000	1.000000	2.000000
71.020555	__proteinA_rbs	1.000000	0.000000	0.000000
71.020555	__proteinB_rbs	1.000000	0.000000	0.000000
71.020555	__ribosome	3.000000	0.000000	0.000000
71.020555	proteinA	3.000000	1.000000	0.000000
71.020555	proteinB	3.000000	1.000000	2.000000
72.031130	__proteinA_rbs	1.000000	0.000000	0.000000
72.031130	__proteinB_rbs	1.000000	0.000000	0.000000
72.031130	__ribosome	3.000000	0.000000	0.000000
72.031130	proteinA	3.000000	1.000000	0.000000
72.031130	proteinB	3.000000	1.000000	2.000000
73.065084	__proteinA_rbs	1.000000	0.000000	0.000000
73.065084	__proteinB_rbs	1.000000	0.000000	0.000000
73.065084	__ribosome	3.000000	0.000000	0.000000
73.065084	proteinA	3.000000	1.000000	0.000000
73.065084	proteinB	3.000000	1.000000	2.000000
74.008583	__proteinA_rbs	1.000000	0.000000	0.000000
74.008583	__proteinB_rbs	1.000000	0.000000	0.000000
74.008583	__ribosome	3.000000	0.000000	0.000000
74.008583	proteinA	3.000000	1.000000	0.000000
74.008583	proteinB	3.000000	1.000000	2.000000
75.072310	__proteinA_rbs	1.000000	0.000000	0.000000
75.072310	__proteinB_rbs	1.000000	0.000000	0.000000
75.072310	__ribosome	4.000000	0.000000	0.000000
75.072310	proteinA	3.000000	1.000000	0.000000
75.072310	proteinB	4.000000	1.000000	1.000000
76.327854	__proteinA_rbs	1.000000	0.000000	0.000000
76.327854	__proteinB_rbs	1.000000	0.000000	0.000000
76.327854	__ribosome	4.000000	0.000000	0.000000
76.327854	proteinA	3.000000	1.000000	0.000000
76.327854	proteinB	4.000000	1.000000	1.000000
77.109993	__proteinA_rbs	1.000000	0.000000	0.000000
77.109993	__proteinB_rbs	1.000000	0.000000	0.000000
77.109993	__ribosome	4.000000	0.000000	0.000000
77.109993	proteinA	3.000000	1.000000	0.000000
77.109993	proteinB	4.000000	1.000000	1.000000
78.113420	__proteinA_rbs	1.000000	0.000000	0.000000
78.113420	__proteinB_rbs	1.000000	0.000000	0.000000
78.113420	__ribosome	4.000000	0.000000	0.000000
78.113420	proteinA	3.000000	1.000000	0.000000
78.113420	proteinB	4.000000	1.000000	1.000000
79.299028	__proteinA_rbs	1.000000	0.000000	0.000000
79.299028	__proteinB_rbs	1.000000	0.000000	0.000000
79.299028	__ribosome	4.000000	0.000000	0.000000
79.299028	proteinA	3.000000	1.000000	0.000000
79.299028	proteinB	4.000000	1.000000	1.000000
80.003432	__proteinA_rbs	1.000000	0.000000	0.000000
80.003432	__proteinB_rbs	1.000000	0.000000	0.000000
80.003432	__ribosome	4.000000	0.000000	0.000000
80.003432	proteinA	3.000000	1.000000	0.000000
80.003432	proteinB	4.000000	1.000000	1.000000
81.005447	__proteinA_rbs	1.000000	0.000000	0.000000
81.005447	__proteinB_rbs	1.000000	0.000000	0.000000
81.005447	__ribosome	4.000000	0.000000	0.000000
81.005447	proteinA	3.000000	1.000000	0.000000
81.005447	proteinB	4.000000	1.000000	1.000000
82.047968	__proteinA_rbs	1.000000	0.000000	0.000000
82.047968	__proteinB_rbs	1.000000	0.000000	0.000000
82.047968	__ribosome	4.000000	0.000000	0.000000
82.047968	proteinA	3.000000	1.000000	0.000000
82.047968	proteinB	4.000000	1.000000	1.000000
83.328017	__proteinA_rbs	0.000000	0.000000	0.000000
83.328017	__proteinB_rbs	1.000000	0.000000	0.000000
83.328017	__ribosome	4.000000	0.000000	0.000000
83.328017	proteinA	3.000000	1.000000	1.000000
83.328017	proteinB	5.000000	1.000000	0.000000
84.094078	__proteinA_rbs	1.000000	0.000000	0.000000
84.094078	__proteinB_rbs	1.000000	0.000000	0.000000
84.094078	__ribosome	4.000000	0.000000	0.000000
84.094078	proteinA	3.000000	1.000000	1.000000
84.094078	proteinB	5.000000	1.000000	0.000000
85.035777	__proteinA_rbs	1.000000	0.000000	0.000000
85.035777	__proteinB_rbs	1.000000	0.000000	0.000000
85.035777	__ribosome	4.000000	0.000000	0.000000
85.035777	proteinA	3.000000	1.000000	1.000000
85.035777	proteinB	5.000000	1.000000	0.000000
85.999746	__proteinA_rbs	1.000000	0.000000	0.000000
85.999746	__proteinB_rbs	1.000000	0.000000	0.000000
85.999746	__ribosome	4.000000	0.000000	0.000000
85.999746	proteinA	3.000000	1.000000	1.000000
85.999746	proteinB	5.000000	1.000000	0.000000
87.063596	__proteinA_rbs	1.000000	0.000000	0.000000
87.063596	__proteinB_rbs	1.000000	0.000000	0.000000
87.063596	__ribosome	4.000000	0.000000	0.000000
87.063596	proteinA	3.000000	1.000000	1.000000
87.063596	proteinB	5.000000	1.000000	0.000000
88.007495	__proteinA_rbs	1.000000	0.000000	0.000000
88.007495	__proteinB_rbs	1.000000	0.000000	0.000000
88.007495	__ribosome	4.000000	0.000000	0.000000
88.007495	proteinA	3.000000	1.000000	1.000000
88.007495	proteinB	5.000000	1.000000	0.000000
89.072657	__proteinA_rbs	1.000000	0.000000	0.000000
89.072657	__proteinB_rbs	1.000000	0.000000	0.000000
89.072657	__ribosome	4.000000	0.000000	0.000000
89.072657	proteinA	3.000000	1.000000	1.000000
89.072657	proteinB	5.000000	1.000000	0.000000
90.027514	__proteinA_rbs	1.000000	0.000000	0.000000
90.027514	__proteinB_rbs	1.000000	0.000000	0.000000
90.027514	__ribosome	4.000000	0.000000	0.000000
90.027514	proteinA	3.000000	1.000000	1.000000
90.027514	proteinB	5.000000	1.000000	0.000000
91.026534	__proteinA_rbs	1.000000	0.000000	0.000000
91.026534	__proteinB_rbs	1.000000	0.000000	0.000000
91.026534	__ribosome	4.000000	0.000000	0.000000
91.026534	proteinA	3.000000	1.000000	1.000000
91.026534	proteinB	5.000000	1.000000	0.000000
92.044260	__proteinA_rbs	1.000000	0.000000	0.000000
92.044260	__proteinB_rbs	1.000000	0.000000	0.000000
92.044260	__ribosome	4.000000	0.000000	0.000000
92.044260	proteinA	3.000000	1.000000	1.000000
92.044260	proteinB	5.000000	1.000000	0.000000
93.041965	__proteinA_rbs	1.000000	0.000000	0.000000
93.041965	__proteinB_rbs	1.000000	0.000000	0.000000
93.041965	__ribosome	4.000000	0.000000	0.000000
93.041965	proteinA	3.000000	1.000000	1.000000
93.041965	proteinB	5.000000	1.000000	0.000000
94.002980	__proteinA_rbs	1.000000	0.000000	0.000000
94.002980	__proteinB_rbs	1.000000	0.000000	0.000000
94.002980	__ribosome	4.000000	0.000000	0.000000
94.002980	proteinA	3.000000	1.000000	1.000000
94.002980	proteinB	5.000000	1.000000	0.000000
95.007400	__proteinA_rbs	1.000000	0.000000	0.000000
95.007400	__proteinB_rbs	1.000000	0.000000	0.000000
95.007400	__ribosome	4.000000	0.000000	0.000000
95.007400	proteinA	3.000000	1.000000	1.000000
95.007400	proteinB	5.000000	1.000000	0.000000
96.139807	__proteinA_rbs	1.000000	0.000000	0.000000
96.139807	__proteinB_rbs	1.000000	0.000000	0.000000
96.139807	__ribosome	4.000000	0.000000	0.000000
96.139807	proteinA	3.000000	1.000000	1.000000
96.139807	proteinB	5.000000	1.000000	0.000000
97.046056	__proteinA_rbs	1.000000	0.000000	0.000000
97.046056	__proteinB_rbs	1.000000	0.000000	0.000000
97.046056	__ribosome	4.000000	0.000000	0.000000
97.046056	proteinA	3.000000	1.000000	1.000000
97.046056	proteinB	5.000000	1.000000	0.000000
98.077838	__proteinA_rbs	1.000000	0.000000	0.000000
98.077838	__proteinB_rbs	1.000000	0.000000	0.000000
98.077838	__ribosome	4.000000	0.000000	0.000000
98.077838	proteinA	3.000000	1.000000	1.000000
98.077838	proteinB	5.000000	1.000000	0.000000
99.002892	__proteinA_rbs	1.000000	0.000000	0.000000
99.002892	__proteinB_rbs	1.000000	0.000000	0.000000
99.002892	__ribosome	3.000000	0.000000	0.000000
99.002892	proteinA	3.000000	1.000000	1.000000
99.002892	proteinB	5.000000	1.000000	1.000000
