time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.055489	__proteinA_rbs	1.000000	0.000000	0.000000
11.055489	__proteinB_rbs	1.000000	0.000000	0.000000
11.055489	__ribosome	4.000000	0.000000	0.000000
11.055489	proteinA	0.000000	1.000000	1.000000
12.013148	__proteinA_rbs	1.000000	0.000000	0.000000
12.013148	__proteinB_rbs	0.000000	0.000000	0.000000
12.013148	__ribosome	3.000000	0.000000	0.000000
12.013148	proteinA	0.000000	1.000000	1.000000
13.004994	__proteinA_rbs	1.000000	0.000000	0.000000
13.004994	__proteinB_rbs	1.000000	0.000000	0.000000
13.004994	__ribosome	3.000000	0.000000	0.000000
13.004994	proteinA	0.000000	1.000000	1.000000
13.004994	proteinB	0.000000	1.000000	1.000000
14.015808	__proteinA_rbs	1.000000	0.000000	0.000000
14.015808	__proteinB_rbs	1.000000	0.000000	0.000000
14.015808	__ribosome	3.000000	0.000000	0.000000
14.015808	proteinA	0.000000	1.000000	1.000000
14.015808	proteinB	0.000000	1.000000	1.000000
15.022561	__proteinA_rbs	1.000000	0.000000	0.000000
15.022561	__proteinB_rbs	1.000000	0.000000	0.000000
15.022561	__ribosome	3.000000	0.000000	0.000000
15.022561	proteinA	0.000000	1.000000	1.000000
15.022561	proteinB	0.000000	1.000000	1.000000
16.046294	__proteinA_rbs	1.000000	0.000000	0.000000
16.046294	__proteinB_rbs	1.000000	0.000000	0.000000
16.046294	__ribosome	3.000000	0.000000	0.000000
16.046294	proteinA	0.000000	1.000000	1.000000
16.046294	proteinB	0.000000	1.000000	1.000000
17.035211	__proteinA_rbs	1.000000	0.000000	0.000000
17.035211	__proteinB_rbs	1.000000	0.000000	0.000000
17.035211	__ribosome	3.000000	0.000000	0.000000
17.035211	proteinA	0.000000	1.000000	1.000000
17.035211	proteinB	0.000000	1.000000	1.000000
18.005568	__proteinA_rbs	1.000000	0.000000	0.000000
18.005568	__proteinB_rbs	1.000000	0.000000	0.000000
18.005568	__ribosome	3.000000	0.000000	0.000000
18.005568	proteinA	0.000000	1.000000	1.000000
18.005568	proteinB	0.000000	1.000000	1.000000
19.068110	__proteinA_rbs	1.000000	0.000000	0.000000
19.068110	__proteinB_rbs	1.000000	0.000000	0.000000
19.068110	__ribosome	3.000000	0.000000	0.000000
19.068110	proteinA	0.000000	1.000000	1.000000
19.068110	proteinB	0.000000	1.000000	1.000000
20.012926	__proteinA_rbs	1.000000	0.000000	0.000000
20.012926	__proteinB_rbs	1.000000	0.000000	0.000000
20.012926	__ribosome	3.000000	0.000000	0.000000
20.012926	proteinA	0.000000	1.000000	1.000000
20.012926	proteinB	0.000000	1.000000	1.000000
21.017862	__proteinA_rbs	1.000000	0.000000	0.000000
21.017862	__proteinB_rbs	1.000000	0.000000	0.000000
21.017862	__ribosome	3.000000	0.000000	0.000000
21.017862	proteinA	0.000000	1.000000	1.000000
21.017862	proteinB	0.000000	1.000000	1.000000
22.002083	__proteinA_rbs	1.000000	0.000000	0.000000
22.002083	__proteinB_rbs	1.000000	0.000000	0.000000
22.002083	__ribosome	3.000000	0.000000	0.000000
22.002083	proteinA	0.000000	1.000000	1.000000
22.002083	proteinB	0.000000	1.000000	1.000000
23.010123	__proteinA_rbs	1.000000	0.000000	0.000000
23.010123	__proteinB_rbs	1.000000	0.000000	0.000000
23.010123	__ribosome	3.000000	0.000000	0.000000
23.010123	proteinA	0.000000	1.000000	1.000000
23.010123	proteinB	0.000000	1.000000	1.000000
24.026097	__proteinA_rbs	1.000000	0.000000	0.000000
24.026097	__proteinB_rbs	1.000000	0.000000	0.000000
24.026097	__ribosome	4.000000	0.000000	0.000000
24.026097	proteinA	1.000000	1.000000	0.000000
24.026097	proteinB	0.000000	1.000000	1.000000
25.009974	__proteinA_rbs	1.000000	0.000000	0.000000
25.009974	__proteinB_rbs	1.000000	0.000000	0.000000
25.009974	__ribosome	4.000000	0.000000	0.000000
25.009974	proteinA	1.000000	1.000000	0.000000
25.009974	proteinB	0.000000	1.000000	1.000000
26.024619	__proteinA_rbs	1.000000	0.000000	0.000000
26.024619	__proteinB_rbs	1.000000	0.000000	0.000000
26.024619	__ribosome	4.000000	0.000000	0.000000
26.024619	proteinA	1.000000	1.000000	0.000000
26.024619	proteinB	0.000000	1.000000	1.000000
27.030443	__proteinA_rbs	1.000000	0.000000	0.000000
27.030443	__proteinB_rbs	1.000000	0.000000	0.000000
27.030443	__ribosome	4.000000	0.000000	0.000000
27.030443	proteinA	1.000000	1.000000	0.000000
27.030443	proteinB	0.000000	1.000000	1.000000
28.002691	__proteinA_rbs	1.000000	0.000000	0.000000
28.002691	__proteinB_rbs	1.000000	0.000000	0.000000
28.002691	__ribosome	4.000000	0.000000	0.000000
28.002691	proteinA	1.000000	1.000000	0.000000
28.002691	proteinB	0.000000	1.000000	1.000000
33.481359	__proteinA_rbs	1.000000	0.000000	0.000000
33.481359	__proteinB_rbs	0.000000	0.000000	0.000000
33.481359	__ribosome	4.000000	0.000000	0.000000
33.481359	proteinA	1.000000	1.000000	0.000000
33.481359	proteinB	1.000000	1.000000	1.000000
33.484090	__proteinA_rbs	1.000000	0.000000	0.000000
33.484090	__proteinB_rbs	0.000000	0.000000	0.000000
33.484090	__ribosome	4.000000	0.000000	0.000000
33.484090	proteinA	1.000000	1.000000	0.000000
33.484090	proteinB	1.000000	1.000000	1.000000
33.584713	__proteinA_rbs	1.000000	0.000000	0.000000
33.584713	__proteinB_rbs	0.000000	0.000000	0.000000
33.584713	__ribosome	4.000000	0.000000	0.000000
33.584713	proteinA	1.000000	1.000000	0.000000
33.584713	proteinB	1.000000	1.000000	1.000000
33.655517	__proteinA_rbs	1.000000	0.000000	0.000000
33.655517	__proteinB_rbs	0.000000	0.000000	0.000000
33.655517	__ribosome	4.000000	0.000000	0.000000
33.655517	proteinA	1.000000	1.000000	0.000000
33.655517	proteinB	1.000000	1.000000	1.000000
33.711319	__proteinA_rbs	1.000000	0.000000	0.000000
33.711319	__proteinB_rbs	0.000000	0.000000	0.000000
33.711319	__ribosome	4.000000	0.000000	0.000000
33.711319	proteinA	1.000000	1.000000	0.000000
33.711319	proteinB	1.000000	1.000000	1.000000
34.044016	__proteinA_rbs	1.000000	0.000000	0.000000
34.044016	__proteinB_rbs	0.000000	0.000000	0.000000
34.044016	__ribosome	4.000000	0.000000	0.000000
34.044016	proteinA	1.000000	1.000000	0.000000
34.044016	proteinB	1.000000	1.000000	1.000000
35.009942	__proteinA_rbs	1.000000	0.000000	0.000000
35.009942	__proteinB_rbs	1.000000	0.000000	0.000000
35.009942	__ribosome	3.000000	0.000000	0.000000
35.009942	proteinA	1.000000	1.000000	0.000000
35.009942	proteinB	1.000000	1.000000	2.000000
36.012497	__proteinA_rbs	1.000000	0.000000	0.000000
36.012497	__proteinB_rbs	1.000000	0.000000	0.000000
36.012497	__ribosome	3.000000	0.000000	0.000000
36.012497	proteinA	1.000000	1.000000	0.000000
36.012497	proteinB	1.000000	1.000000	2.000000
37.001624	__proteinA_rbs	1.000000	0.000000	0.000000
37.001624	__proteinB_rbs	1.000000	0.000000	0.000000
37.001624	__ribosome	3.000000	0.000000	0.000000
37.001624	proteinA	1.000000	1.000000	0.000000
37.001624	proteinB	1.000000	1.000000	2.000000
38.052664	__proteinA_rbs	1.000000	0.000000	0.000000
38.052664	__proteinB_rbs	1.000000	0.000000	0.000000
38.052664	__ribosome	3.000000	0.000000	0.000000
38.052664	proteinA	1.000000	1.000000	0.000000
38.052664	proteinB	1.000000	1.000000	2.000000
39.009248	__proteinA_rbs	1.000000	0.000000	0.000000
39.009248	__proteinB_rbs	1.000000	0.000000	0.000000
39.009248	__ribosome	3.000000	0.000000	0.000000
39.009248	proteinA	1.000000	1.000000	0.000000
39.009248	proteinB	1.000000	1.000000	2.000000
