time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.012700	__proteinA_rbs	1.000000	0.000000	0.000000
11.012700	__proteinB_rbs	1.000000	0.000000	0.000000
11.012700	__ribosome	4.000000	0.000000	0.000000
11.012700	proteinA	0.000000	1.000000	1.000000
12.030891	__proteinA_rbs	1.000000	0.000000	0.000000
12.030891	__proteinB_rbs	0.000000	0.000000	0.000000
12.030891	__ribosome	3.000000	0.000000	0.000000
12.030891	proteinA	0.000000	1.000000	1.000000
13.015389	__proteinA_rbs	1.000000	0.000000	0.000000
13.015389	__proteinB_rbs	1.000000	0.000000	0.000000
13.015389	__ribosome	3.000000	0.000000	0.000000
13.015389	proteinA	0.000000	1.000000	1.000000
13.015389	proteinB	0.000000	1.000000	1.000000
14.001515	__proteinA_rbs	1.000000	0.000000	0.000000
14.001515	__proteinB_rbs	1.000000	0.000000	0.000000
14.001515	__ribosome	3.000000	0.000000	0.000000
14.001515	proteinA	0.000000	1.000000	1.000000
14.001515	proteinB	0.000000	1.000000	1.000000
15.008451	__proteinA_rbs	1.000000	0.000000	0.000000
15.008451	__proteinB_rbs	1.000000	0.000000	0.000000
15.008451	__ribosome	3.000000	0.000000	0.000000
15.008451	proteinA	0.000000	1.000000	1.000000
15.008451	proteinB	0.000000	1.000000	1.000000
16.129885	__proteinA_rbs	1.000000	0.000000	0.000000
16.129885	__proteinB_rbs	1.000000	0.000000	0.000000
16.129885	__ribosome	3.000000	0.000000	0.000000
16.129885	proteinA	0.000000	1.000000	1.000000
16.129885	proteinB	0.000000	1.000000	1.000000
17.016731	__proteinA_rbs	1.000000	0.000000	0.000000
17.016731	__proteinB_rbs	1.000000	0.000000	0.000000
17.016731	__ribosome	3.000000	0.000000	0.000000
17.016731	proteinA	0.000000	1.000000	1.000000
17.016731	proteinB	0.000000	1.000000	1.000000
18.006718	__proteinA_rbs	1.000000	0.000000	0.000000
18.006718	__proteinB_rbs	1.000000	0.000000	0.000000
18.006718	__ribosome	3.000000	0.000000	0.000000
18.006718	proteinA	0.000000	1.000000	1.000000
18.006718	proteinB	0.000000	1.000000	1.000000
19.004719	__proteinA_rbs	1.000000	0.000000	0.000000
19.004719	__proteinB_rbs	1.000000	0.000000	0.000000
19.004719	__ribosome	3.000000	0.000000	0.000000
19.004719	proteinA	0.000000	1.000000	1.000000
19.004719	proteinB	0.000000	1.000000	1.000000
20.007919	__proteinA_rbs	1.000000	0.000000	0.000000
20.007919	__proteinB_rbs	1.000000	0.000000	0.000000
20.007919	__ribosome	3.000000	0.000000	0.000000
20.007919	proteinA	0.000000	1.000000	1.000000
20.007919	proteinB	0.000000	1.000000	1.000000
21.019089	__proteinA_rbs	1.000000	0.000000	0.000000
21.019089	__proteinB_rbs	1.000000	0.000000	0.000000
21.019089	__ribosome	3.000000	0.000000	0.000000
21.019089	proteinA	0.000000	1.000000	1.000000
21.019089	proteinB	0.000000	1.000000	1.000000
21.999671	__proteinA_rbs	1.000000	0.000000	0.000000
21.999671	__proteinB_rbs	1.000000	0.000000	0.000000
21.999671	__ribosome	3.000000	0.000000	0.000000
21.999671	proteinA	0.000000	1.000000	1.000000
21.999671	proteinB	0.000000	1.000000	1.000000
23.009225	__proteinA_rbs	1.000000	0.000000	0.000000
23.009225	__proteinB_rbs	1.000000	0.000000	0.000000
23.009225	__ribosome	3.000000	0.000000	0.000000
23.009225	proteinA	0.000000	1.000000	1.000000
23.009225	proteinB	0.000000	1.000000	1.000000
24.012585	__proteinA_rbs	1.000000	0.000000	0.000000
24.012585	__proteinB_rbs	1.000000	0.000000	0.000000
24.012585	__ribosome	3.000000	0.000000	0.000000
24.012585	proteinA	0.000000	1.000000	1.000000
24.012585	proteinB	0.000000	1.000000	1.000000
25.044850	__proteinA_rbs	1.000000	0.000000	0.000000
25.044850	__proteinB_rbs	1.000000	0.000000	0.000000
25.044850	__ribosome	4.000000	0.000000	0.000000
25.044850	proteinA	1.000000	1.000000	0.000000
25.044850	proteinB	0.000000	1.000000	1.000000
26.010583	__proteinA_rbs	1.000000	0.000000	0.000000
26.010583	__proteinB_rbs	1.000000	0.000000	0.000000
26.010583	__ribosome	4.000000	0.000000	0.000000
26.010583	proteinA	1.000000	1.000000	0.000000
26.010583	proteinB	0.000000	1.000000	1.000000
27.015839	__proteinA_rbs	1.000000	0.000000	0.000000
27.015839	__proteinB_rbs	1.000000	0.000000	0.000000
27.015839	__ribosome	4.000000	0.000000	0.000000
27.015839	proteinA	1.000000	1.000000	0.000000
27.015839	proteinB	0.000000	1.000000	1.000000
33.011534	__proteinA_rbs	1.000000	0.000000	0.000000
33.011534	__proteinB_rbs	0.000000	0.000000	0.000000
33.011534	__ribosome	4.000000	0.000000	0.000000
33.011534	proteinA	1.000000	1.000000	0.000000
33.011534	proteinB	1.000000	1.000000	1.000000
33.012903	__proteinA_rbs	1.000000	0.000000	0.000000
33.012903	__proteinB_rbs	0.000000	0.000000	0.000000
33.012903	__ribosome	4.000000	0.000000	0.000000
33.012903	proteinA	1.000000	1.000000	0.000000
33.012903	proteinB	1.000000	1.000000	1.000000
33.213595	__proteinA_rbs	1.000000	0.000000	0.000000
33.213595	__proteinB_rbs	0.000000	0.000000	0.000000
33.213595	__ribosome	4.000000	0.000000	0.000000
33.213595	proteinA	1.000000	1.000000	0.000000
33.213595	proteinB	1.000000	1.000000	1.000000
33.354814	__proteinA_rbs	1.000000	0.000000	0.000000
33.354814	__proteinB_rbs	0.000000	0.000000	0.000000
33.354814	__ribosome	4.000000	0.000000	0.000000
33.354814	proteinA	1.000000	1.000000	0.000000
33.354814	proteinB	1.000000	1.000000	1.000000
33.466111	__proteinA_rbs	1.000000	0.000000	0.000000
33.466111	__proteinB_rbs	0.000000	0.000000	0.000000
33.466111	__ribosome	4.000000	0.000000	0.000000
33.466111	proteinA	1.000000	1.000000	0.000000
33.466111	proteinB	1.000000	1.000000	1.000000
33.471912	__proteinA_rbs	1.000000	0.000000	0.000000
33.471912	__proteinB_rbs	0.000000	0.000000	0.000000
33.471912	__ribosome	4.000000	0.000000	0.000000
33.471912	proteinA	1.000000	1.000000	0.000000
33.471912	proteinB	1.000000	1.000000	1.000000
34.129672	__proteinA_rbs	1.000000	0.000000	0.000000
34.129672	__proteinB_rbs	0.000000	0.000000	0.000000
34.129672	__ribosome	4.000000	0.000000	0.000000
34.129672	proteinA	1.000000	1.000000	0.000000
34.129672	proteinB	1.000000	1.000000	1.000000
35.031620	__proteinA_rbs	1.000000	0.000000	0.000000
35.031620	__proteinB_rbs	0.000000	0.000000	0.000000
35.031620	__ribosome	3.000000	0.000000	0.000000
35.031620	proteinA	1.000000	1.000000	0.000000
35.031620	proteinB	1.000000	1.000000	2.000000
36.004433	__proteinA_rbs	1.000000	0.000000	0.000000
36.004433	__proteinB_rbs	1.000000	0.000000	0.000000
36.004433	__ribosome	3.000000	0.000000	0.000000
36.004433	proteinA	1.000000	1.000000	0.000000
36.004433	proteinB	1.000000	1.000000	2.000000
37.062791	__proteinA_rbs	1.000000	0.000000	0.000000
37.062791	__proteinB_rbs	1.000000	0.000000	0.000000
37.062791	__ribosome	3.000000	0.000000	0.000000
37.062791	proteinA	1.000000	1.000000	0.000000
37.062791	proteinB	1.000000	1.000000	2.000000
38.001348	__proteinA_rbs	1.000000	0.000000	0.000000
38.001348	__proteinB_rbs	1.000000	0.000000	0.000000
38.001348	__ribosome	3.000000	0.000000	0.000000
38.001348	proteinA	1.000000	1.000000	0.000000
38.001348	proteinB	1.000000	1.000000	2.000000
39.034946	__proteinA_rbs	1.000000	0.000000	0.000000
39.034946	__proteinB_rbs	1.000000	0.000000	0.000000
39.034946	__ribosome	3.000000	0.000000	0.000000
39.034946	proteinA	1.000000	1.000000	0.000000
39.034946	proteinB	1.000000	1.000000	2.000000
