time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.029660	__proteinA_rbs	1.000000	0.000000	0.000000
11.029660	__proteinB_rbs	1.000000	0.000000	0.000000
11.029660	__ribosome	4.000000	0.000000	0.000000
11.029660	proteinA	0.000000	1.000000	1.000000
12.009758	__proteinA_rbs	1.000000	0.000000	0.000000
12.009758	__proteinB_rbs	1.000000	0.000000	0.000000
12.009758	__ribosome	4.000000	0.000000	0.000000
12.009758	proteinA	0.000000	1.000000	1.000000
13.068267	__proteinA_rbs	1.000000	0.000000	0.000000
13.068267	__proteinB_rbs	1.000000	0.000000	0.000000
13.068267	__ribosome	3.000000	0.000000	0.000000
13.068267	proteinA	0.000000	1.000000	1.000000
13.068267	proteinB	0.000000	1.000000	1.000000
14.030963	__proteinA_rbs	1.000000	0.000000	0.000000
14.030963	__proteinB_rbs	1.000000	0.000000	0.000000
14.030963	__ribosome	3.000000	0.000000	0.000000
14.030963	proteinA	0.000000	1.000000	1.000000
14.030963	proteinB	0.000000	1.000000	1.000000
15.050146	__proteinA_rbs	1.000000	0.000000	0.000000
15.050146	__proteinB_rbs	1.000000	0.000000	0.000000
15.050146	__ribosome	3.000000	0.000000	0.000000
15.050146	proteinA	0.000000	1.000000	1.000000
15.050146	proteinB	0.000000	1.000000	1.000000
16.000277	__proteinA_rbs	1.000000	0.000000	0.000000
16.000277	__proteinB_rbs	1.000000	0.000000	0.000000
16.000277	__ribosome	3.000000	0.000000	0.000000
16.000277	proteinA	0.000000	1.000000	1.000000
16.000277	proteinB	0.000000	1.000000	1.000000
17.005188	__proteinA_rbs	1.000000	0.000000	0.000000
17.005188	__proteinB_rbs	1.000000	0.000000	0.000000
17.005188	__ribosome	3.000000	0.000000	0.000000
17.005188	proteinA	0.000000	1.000000	1.000000
17.005188	proteinB	0.000000	1.000000	1.000000
18.007771	__proteinA_rbs	1.000000	0.000000	0.000000
18.007771	__proteinB_rbs	1.000000	0.000000	0.000000
18.007771	__ribosome	3.000000	0.000000	0.000000
18.007771	proteinA	0.000000	1.000000	1.000000
18.007771	proteinB	0.000000	1.000000	1.000000
19.006824	__proteinA_rbs	1.000000	0.000000	0.000000
19.006824	__proteinB_rbs	1.000000	0.000000	0.000000
19.006824	__ribosome	3.000000	0.000000	0.000000
19.006824	proteinA	0.000000	1.000000	1.000000
19.006824	proteinB	0.000000	1.000000	1.000000
20.082452	__proteinA_rbs	1.000000	0.000000	0.000000
20.082452	__proteinB_rbs	1.000000	0.000000	0.000000
20.082452	__ribosome	3.000000	0.000000	0.000000
20.082452	proteinA	0.000000	1.000000	1.000000
20.082452	proteinB	0.000000	1.000000	1.000000
21.007755	__proteinA_rbs	1.000000	0.000000	0.000000
21.007755	__proteinB_rbs	1.000000	0.000000	0.000000
21.007755	__ribosome	3.000000	0.000000	0.000000
21.007755	proteinA	0.000000	1.000000	1.000000
21.007755	proteinB	0.000000	1.000000	1.000000
22.055231	__proteinA_rbs	1.000000	0.000000	0.000000
22.055231	__proteinB_rbs	1.000000	0.000000	0.000000
22.055231	__ribosome	3.000000	0.000000	0.000000
22.055231	proteinA	0.000000	1.000000	1.000000
22.055231	proteinB	0.000000	1.000000	1.000000
23.040228	__proteinA_rbs	1.000000	0.000000	0.000000
23.040228	__proteinB_rbs	1.000000	0.000000	0.000000
23.040228	__ribosome	3.000000	0.000000	0.000000
23.040228	proteinA	0.000000	1.000000	1.000000
23.040228	proteinB	0.000000	1.000000	1.000000
24.009308	__proteinA_rbs	1.000000	0.000000	0.000000
24.009308	__proteinB_rbs	1.000000	0.000000	0.000000
24.009308	__ribosome	3.000000	0.000000	0.000000
24.009308	proteinA	0.000000	1.000000	1.000000
24.009308	proteinB	0.000000	1.000000	1.000000
25.013524	__proteinA_rbs	1.000000	0.000000	0.000000
25.013524	__proteinB_rbs	1.000000	0.000000	0.000000
25.013524	__ribosome	4.000000	0.000000	0.000000
25.013524	proteinA	1.000000	1.000000	0.000000
25.013524	proteinB	0.000000	1.000000	1.000000
26.026060	__proteinA_rbs	1.000000	0.000000	0.000000
26.026060	__proteinB_rbs	1.000000	0.000000	0.000000
26.026060	__ribosome	4.000000	0.000000	0.000000
26.026060	proteinA	1.000000	1.000000	0.000000
26.026060	proteinB	0.000000	1.000000	1.000000
27.016962	__proteinA_rbs	1.000000	0.000000	0.000000
27.016962	__proteinB_rbs	1.000000	0.000000	0.000000
27.016962	__ribosome	4.000000	0.000000	0.000000
27.016962	proteinA	1.000000	1.000000	0.000000
27.016962	proteinB	0.000000	1.000000	1.000000
28.069107	__proteinA_rbs	1.000000	0.000000	0.000000
28.069107	__proteinB_rbs	1.000000	0.000000	0.000000
28.069107	__ribosome	4.000000	0.000000	0.000000
28.069107	proteinA	1.000000	1.000000	0.000000
28.069107	proteinB	0.000000	1.000000	1.000000
29.025217	__proteinA_rbs	1.000000	0.000000	0.000000
29.025217	__proteinB_rbs	1.000000	0.000000	0.000000
29.025217	__ribosome	4.000000	0.000000	0.000000
29.025217	proteinA	1.000000	1.000000	0.000000
29.025217	proteinB	0.000000	1.000000	1.000000
34.849383	__proteinA_rbs	1.000000	0.000000	0.000000
34.849383	__proteinB_rbs	0.000000	0.000000	0.000000
34.849383	__ribosome	4.000000	0.000000	0.000000
34.849383	proteinA	1.000000	1.000000	0.000000
34.849383	proteinB	1.000000	1.000000	1.000000
34.850752	__proteinA_rbs	1.000000	0.000000	0.000000
34.850752	__proteinB_rbs	0.000000	0.000000	0.000000
34.850752	__ribosome	4.000000	0.000000	0.000000
34.850752	proteinA	1.000000	1.000000	0.000000
34.850752	proteinB	1.000000	1.000000	1.000000
34.951375	__proteinA_rbs	1.000000	0.000000	0.000000
34.951375	__proteinB_rbs	0.000000	0.000000	0.000000
34.951375	__ribosome	4.000000	0.000000	0.000000
34.951375	proteinA	1.000000	1.000000	0.000000
34.951375	proteinB	1.000000	1.000000	1.000000
35.022180	__proteinA_rbs	1.000000	0.000000	0.000000
35.022180	__proteinB_rbs	0.000000	0.000000	0.000000
35.022180	__ribosome	4.000000	0.000000	0.000000
35.022180	proteinA	1.000000	1.000000	0.000000
35.022180	proteinB	1.000000	1.000000	1.000000
35.077981	__proteinA_rbs	1.000000	0.000000	0.000000
35.077981	__proteinB_rbs	0.000000	0.000000	0.000000
35.077981	__ribosome	4.000000	0.000000	0.000000
35.077981	proteinA	1.000000	1.000000	0.000000
35.077981	proteinB	1.000000	1.000000	1.000000
35.083783	__proteinA_rbs	1.000000	0.000000	0.000000
35.083783	__proteinB_rbs	0.000000	0.000000	0.000000
35.083783	__ribosome	4.000000	0.000000	0.000000
35.083783	proteinA	1.000000	1.000000	0.000000
35.083783	proteinB	1.000000	1.000000	1.000000
36.008956	__proteinA_rbs	1.000000	0.000000	0.000000
36.008956	__proteinB_rbs	0.000000	0.000000	0.000000
36.008956	__ribosome	4.000000	0.000000	0.000000
36.008956	proteinA	1.000000	1.000000	0.000000
36.008956	proteinB	1.000000	1.000000	1.000000
37.009887	__proteinA_rbs	1.000000	0.000000	0.000000
37.009887	__proteinB_rbs	1.000000	0.000000	0.000000
37.009887	__ribosome	3.000000	0.000000	0.000000
37.009887	proteinA	1.000000	1.000000	0.000000
37.009887	proteinB	1.000000	1.000000	2.000000
38.003432	__proteinA_rbs	1.000000	0.000000	0.000000
38.003432	__proteinB_rbs	1.000000	0.000000	0.000000
38.003432	__ribosome	3.000000	0.000000	0.000000
38.003432	proteinA	1.000000	1.000000	0.000000
38.003432	proteinB	1.000000	1.000000	2.000000
39.010955	__proteinA_rbs	1.000000	0.000000	0.000000
39.010955	__proteinB_rbs	1.000000	0.000000	0.000000
39.010955	__ribosome	3.000000	0.000000	0.000000
39.010955	proteinA	1.000000	1.000000	0.000000
39.010955	proteinB	1.000000	1.000000	2.000000
