time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.094825	__proteinA_rbs	1.000000	0.000000	0.000000
11.094825	__proteinB_rbs	1.000000	0.000000	0.000000
11.094825	__ribosome	4.000000	0.000000	0.000000
11.094825	proteinA	0.000000	1.000000	1.000000
12.015806	__proteinA_rbs	1.000000	0.000000	0.000000
12.015806	__proteinB_rbs	1.000000	0.000000	0.000000
12.015806	__ribosome	4.000000	0.000000	0.000000
12.015806	proteinA	0.000000	1.000000	1.000000
13.010222	__proteinA_rbs	1.000000	0.000000	0.000000
13.010222	__proteinB_rbs	1.000000	0.000000	0.000000
13.010222	__ribosome	3.000000	0.000000	0.000000
13.010222	proteinA	0.000000	1.000000	1.000000
13.010222	proteinB	0.000000	1.000000	1.000000
14.045272	__proteinA_rbs	1.000000	0.000000	0.000000
14.045272	__proteinB_rbs	1.000000	0.000000	0.000000
14.045272	__ribosome	3.000000	0.000000	0.000000
14.045272	proteinA	0.000000	1.000000	1.000000
14.045272	proteinB	0.000000	1.000000	1.000000
15.019302	__proteinA_rbs	1.000000	0.000000	0.000000
15.019302	__proteinB_rbs	1.000000	0.000000	0.000000
15.019302	__ribosome	3.000000	0.000000	0.000000
15.019302	proteinA	0.000000	1.000000	1.000000
15.019302	proteinB	0.000000	1.000000	1.000000
16.005284	__proteinA_rbs	1.000000	0.000000	0.000000
16.005284	__proteinB_rbs	1.000000	0.000000	0.000000
16.005284	__ribosome	3.000000	0.000000	0.000000
16.005284	proteinA	0.000000	1.000000	1.000000
16.005284	proteinB	0.000000	1.000000	1.000000
17.044995	__proteinA_rbs	1.000000	0.000000	0.000000
17.044995	__proteinB_rbs	1.000000	0.000000	0.000000
17.044995	__ribosome	3.000000	0.000000	0.000000
17.044995	proteinA	0.000000	1.000000	1.000000
17.044995	proteinB	0.000000	1.000000	1.000000
18.010526	__proteinA_rbs	1.000000	0.000000	0.000000
18.010526	__proteinB_rbs	1.000000	0.000000	0.000000
18.010526	__ribosome	3.000000	0.000000	0.000000
18.010526	proteinA	0.000000	1.000000	1.000000
18.010526	proteinB	0.000000	1.000000	1.000000
19.006766	__proteinA_rbs	1.000000	0.000000	0.000000
19.006766	__proteinB_rbs	1.000000	0.000000	0.000000
19.006766	__ribosome	3.000000	0.000000	0.000000
19.006766	proteinA	0.000000	1.000000	1.000000
19.006766	proteinB	0.000000	1.000000	1.000000
20.021663	__proteinA_rbs	1.000000	0.000000	0.000000
20.021663	__proteinB_rbs	1.000000	0.000000	0.000000
20.021663	__ribosome	3.000000	0.000000	0.000000
20.021663	proteinA	0.000000	1.000000	1.000000
20.021663	proteinB	0.000000	1.000000	1.000000
21.003446	__proteinA_rbs	1.000000	0.000000	0.000000
21.003446	__proteinB_rbs	1.000000	0.000000	0.000000
21.003446	__ribosome	3.000000	0.000000	0.000000
21.003446	proteinA	0.000000	1.000000	1.000000
21.003446	proteinB	0.000000	1.000000	1.000000
22.060115	__proteinA_rbs	1.000000	0.000000	0.000000
22.060115	__proteinB_rbs	1.000000	0.000000	0.000000
22.060115	__ribosome	3.000000	0.000000	0.000000
22.060115	proteinA	0.000000	1.000000	1.000000
22.060115	proteinB	0.000000	1.000000	1.000000
23.034319	__proteinA_rbs	1.000000	0.000000	0.000000
23.034319	__proteinB_rbs	1.000000	0.000000	0.000000
23.034319	__ribosome	3.000000	0.000000	0.000000
23.034319	proteinA	0.000000	1.000000	1.000000
23.034319	proteinB	0.000000	1.000000	1.000000
24.044494	__proteinA_rbs	1.000000	0.000000	0.000000
24.044494	__proteinB_rbs	1.000000	0.000000	0.000000
24.044494	__ribosome	4.000000	0.000000	0.000000
24.044494	proteinA	1.000000	1.000000	0.000000
24.044494	proteinB	0.000000	1.000000	1.000000
25.019155	__proteinA_rbs	1.000000	0.000000	0.000000
25.019155	__proteinB_rbs	1.000000	0.000000	0.000000
25.019155	__ribosome	4.000000	0.000000	0.000000
25.019155	proteinA	1.000000	1.000000	0.000000
25.019155	proteinB	0.000000	1.000000	1.000000
26.005153	__proteinA_rbs	1.000000	0.000000	0.000000
26.005153	__proteinB_rbs	1.000000	0.000000	0.000000
26.005153	__ribosome	4.000000	0.000000	0.000000
26.005153	proteinA	1.000000	1.000000	0.000000
26.005153	proteinB	0.000000	1.000000	1.000000
27.011544	__proteinA_rbs	1.000000	0.000000	0.000000
27.011544	__proteinB_rbs	1.000000	0.000000	0.000000
27.011544	__ribosome	4.000000	0.000000	0.000000
27.011544	proteinA	1.000000	1.000000	0.000000
27.011544	proteinB	0.000000	1.000000	1.000000
28.003597	__proteinA_rbs	1.000000	0.000000	0.000000
28.003597	__proteinB_rbs	1.000000	0.000000	0.000000
28.003597	__ribosome	4.000000	0.000000	0.000000
28.003597	proteinA	1.000000	1.000000	0.000000
28.003597	proteinB	0.000000	1.000000	1.000000
33.920132	__proteinA_rbs	1.000000	0.000000	0.000000
33.920132	__proteinB_rbs	0.000000	0.000000	0.000000
33.920132	__ribosome	4.000000	0.000000	0.000000
33.920132	proteinA	1.000000	1.000000	0.000000
33.920132	proteinB	1.000000	1.000000	1.000000
33.921501	__proteinA_rbs	1.000000	0.000000	0.000000
33.921501	__proteinB_rbs	0.000000	0.000000	0.000000
33.921501	__ribosome	4.000000	0.000000	0.000000
33.921501	proteinA	1.000000	1.000000	0.000000
33.921501	proteinB	1.000000	1.000000	1.000000
34.022124	__proteinA_rbs	1.000000	0.000000	0.000000
34.022124	__proteinB_rbs	0.000000	0.000000	0.000000
34.022124	__ribosome	4.000000	0.000000	0.000000
34.022124	proteinA	1.000000	1.000000	0.000000
34.022124	proteinB	1.000000	1.000000	1.000000
34.092928	__proteinA_rbs	1.000000	0.000000	0.000000
34.092928	__proteinB_rbs	0.000000	0.000000	0.000000
34.092928	__ribosome	4.000000	0.000000	0.000000
34.092928	proteinA	1.000000	1.000000	0.000000
34.092928	proteinB	1.000000	1.000000	1.000000
34.148730	__proteinA_rbs	1.000000	0.000000	0.000000
34.148730	__proteinB_rbs	0.000000	0.000000	0.000000
34.148730	__ribosome	4.000000	0.000000	0.000000
34.148730	proteinA	1.000000	1.000000	0.000000
34.148730	proteinB	1.000000	1.000000	1.000000
34.151639	__proteinA_rbs	1.000000	0.000000	0.000000
34.151639	__proteinB_rbs	0.000000	0.000000	0.000000
34.151639	__ribosome	4.000000	0.000000	0.000000
34.151639	proteinA	1.000000	1.000000	0.000000
34.151639	proteinB	1.000000	1.000000	1.000000
35.002083	__proteinA_rbs	1.000000	0.000000	0.000000
35.002083	__proteinB_rbs	0.000000	0.000000	0.000000
35.002083	__ribosome	3.000000	0.000000	0.000000
35.002083	proteinA	1.000000	1.000000	0.000000
35.002083	proteinB	1.000000	1.000000	2.000000
36.048458	__proteinA_rbs	1.000000	0.000000	0.000000
36.048458	__proteinB_rbs	1.000000	0.000000	0.000000
36.048458	__ribosome	3.000000	0.000000	0.000000
36.048458	proteinA	1.000000	1.000000	0.000000
36.048458	proteinB	1.000000	1.000000	2.000000
36.999655	__proteinA_rbs	1.000000	0.000000	0.000000
36.999655	__proteinB_rbs	1.000000	0.000000	0.000000
36.999655	__ribosome	3.000000	0.000000	0.000000
36.999655	proteinA	1.000000	1.000000	0.000000
36.999655	proteinB	1.000000	1.000000	2.000000
38.032033	__proteinA_rbs	1.000000	0.000000	0.000000
38.032033	__proteinB_rbs	1.000000	0.000000	0.000000
38.032033	__ribosome	3.000000	0.000000	0.000000
38.032033	proteinA	1.000000	1.000000	0.000000
38.032033	proteinB	1.000000	1.000000	2.000000
39.031128	__proteinA_rbs	1.000000	0.000000	0.000000
39.031128	__proteinB_rbs	1.000000	0.000000	0.000000
39.031128	__ribosome	3.000000	0.000000	0.000000
39.031128	proteinA	1.000000	1.000000	0.000000
39.031128	proteinB	1.000000	1.000000	2.000000
