time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.019118	__proteinA_rbs	1.000000	0.000000	0.000000
14.019118	__proteinB_rbs	1.000000	0.000000	0.000000
14.019118	__ribosome	3.000000	0.000000	0.000000
14.019118	proteinA	0.000000	1.000000	1.000000
14.019118	proteinB	0.000000	1.000000	1.000000
15.021720	__proteinA_rbs	1.000000	0.000000	0.000000
15.021720	__proteinB_rbs	1.000000	0.000000	0.000000
15.021720	__ribosome	3.000000	0.000000	0.000000
15.021720	proteinA	0.000000	1.000000	1.000000
15.021720	proteinB	0.000000	1.000000	1.000000
16.074917	__proteinA_rbs	1.000000	0.000000	0.000000
16.074917	__proteinB_rbs	1.000000	0.000000	0.000000
16.074917	__ribosome	3.000000	0.000000	0.000000
16.074917	proteinA	0.000000	1.000000	1.000000
16.074917	proteinB	0.000000	1.000000	1.000000
17.036595	__proteinA_rbs	1.000000	0.000000	0.000000
17.036595	__proteinB_rbs	1.000000	0.000000	0.000000
17.036595	__ribosome	3.000000	0.000000	0.000000
17.036595	proteinA	0.000000	1.000000	1.000000
17.036595	proteinB	0.000000	1.000000	1.000000
18.036936	__proteinA_rbs	1.000000	0.000000	0.000000
18.036936	__proteinB_rbs	1.000000	0.000000	0.000000
18.036936	__ribosome	3.000000	0.000000	0.000000
18.036936	proteinA	0.000000	1.000000	1.000000
18.036936	proteinB	0.000000	1.000000	1.000000
19.085163	__proteinA_rbs	1.000000	0.000000	0.000000
19.085163	__proteinB_rbs	1.000000	0.000000	0.000000
19.085163	__ribosome	3.000000	0.000000	0.000000
19.085163	proteinA	0.000000	1.000000	1.000000
19.085163	proteinB	0.000000	1.000000	1.000000
19.999013	__proteinA_rbs	1.000000	0.000000	0.000000
19.999013	__proteinB_rbs	1.000000	0.000000	0.000000
19.999013	__ribosome	3.000000	0.000000	0.000000
19.999013	proteinA	0.000000	1.000000	1.000000
19.999013	proteinB	0.000000	1.000000	1.000000
21.029069	__proteinA_rbs	1.000000	0.000000	0.000000
21.029069	__proteinB_rbs	1.000000	0.000000	0.000000
21.029069	__ribosome	3.000000	0.000000	0.000000
21.029069	proteinA	0.000000	1.000000	1.000000
21.029069	proteinB	0.000000	1.000000	1.000000
22.003178	__proteinA_rbs	1.000000	0.000000	0.000000
22.003178	__proteinB_rbs	1.000000	0.000000	0.000000
22.003178	__ribosome	3.000000	0.000000	0.000000
22.003178	proteinA	0.000000	1.000000	1.000000
22.003178	proteinB	0.000000	1.000000	1.000000
23.015379	__proteinA_rbs	1.000000	0.000000	0.000000
23.015379	__proteinB_rbs	1.000000	0.000000	0.000000
23.015379	__ribosome	3.000000	0.000000	0.000000
23.015379	proteinA	0.000000	1.000000	1.000000
23.015379	proteinB	0.000000	1.000000	1.000000
24.005914	__proteinA_rbs	1.000000	0.000000	0.000000
24.005914	__proteinB_rbs	1.000000	0.000000	0.000000
24.005914	__ribosome	4.000000	0.000000	0.000000
24.005914	proteinA	1.000000	1.000000	0.000000
24.005914	proteinB	0.000000	1.000000	1.000000
25.020032	__proteinA_rbs	1.000000	0.000000	0.000000
25.020032	__proteinB_rbs	1.000000	0.000000	0.000000
25.020032	__ribosome	4.000000	0.000000	0.000000
25.020032	proteinA	1.000000	1.000000	0.000000
25.020032	proteinB	0.000000	1.000000	1.000000
26.095532	__proteinA_rbs	1.000000	0.000000	0.000000
26.095532	__proteinB_rbs	1.000000	0.000000	0.000000
26.095532	__ribosome	4.000000	0.000000	0.000000
26.095532	proteinA	1.000000	1.000000	0.000000
26.095532	proteinB	0.000000	1.000000	1.000000
27.030387	__proteinA_rbs	1.000000	0.000000	0.000000
27.030387	__proteinB_rbs	1.000000	0.000000	0.000000
27.030387	__ribosome	4.000000	0.000000	0.000000
27.030387	proteinA	1.000000	1.000000	0.000000
27.030387	proteinB	0.000000	1.000000	1.000000
28.039294	__proteinA_rbs	1.000000	0.000000	0.000000
28.039294	__proteinB_rbs	1.000000	0.000000	0.000000
28.039294	__ribosome	4.000000	0.000000	0.000000
28.039294	proteinA	1.000000	1.000000	0.000000
28.039294	proteinB	0.000000	1.000000	1.000000
33.781863	__proteinA_rbs	1.000000	0.000000	0.000000
33.781863	__proteinB_rbs	0.000000	0.000000	0.000000
33.781863	__ribosome	4.000000	0.000000	0.000000
33.781863	proteinA	1.000000	1.000000	0.000000
33.781863	proteinB	1.000000	1.000000	1.000000
33.783232	__proteinA_rbs	1.000000	0.000000	0.000000
33.783232	__proteinB_rbs	0.000000	0.000000	0.000000
33.783232	__ribosome	4.000000	0.000000	0.000000
33.783232	proteinA	1.000000	1.000000	0.000000
33.783232	proteinB	1.000000	1.000000	1.000000
33.883855	__proteinA_rbs	1.000000	0.000000	0.000000
33.883855	__proteinB_rbs	0.000000	0.000000	0.000000
33.883855	__ribosome	4.000000	0.000000	0.000000
33.883855	proteinA	1.000000	1.000000	0.000000
33.883855	proteinB	1.000000	1.000000	1.000000
33.954659	__proteinA_rbs	1.000000	0.000000	0.000000
33.954659	__proteinB_rbs	0.000000	0.000000	0.000000
33.954659	__ribosome	4.000000	0.000000	0.000000
33.954659	proteinA	1.000000	1.000000	0.000000
33.954659	proteinB	1.000000	1.000000	1.000000
34.010461	__proteinA_rbs	1.000000	0.000000	0.000000
34.010461	__proteinB_rbs	0.000000	0.000000	0.000000
34.010461	__ribosome	4.000000	0.000000	0.000000
34.010461	proteinA	1.000000	1.000000	0.000000
34.010461	proteinB	1.000000	1.000000	1.000000
34.016262	__proteinA_rbs	1.000000	0.000000	0.000000
34.016262	__proteinB_rbs	0.000000	0.000000	0.000000
34.016262	__ribosome	4.000000	0.000000	0.000000
34.016262	proteinA	1.000000	1.000000	0.000000
34.016262	proteinB	1.000000	1.000000	1.000000
35.027129	__proteinA_rbs	1.000000	0.000000	0.000000
35.027129	__proteinB_rbs	0.000000	0.000000	0.000000
35.027129	__ribosome	4.000000	0.000000	0.000000
35.027129	proteinA	1.000000	1.000000	0.000000
35.027129	proteinB	1.000000	1.000000	1.000000
36.104210	__proteinA_rbs	1.000000	0.000000	0.000000
36.104210	__proteinB_rbs	1.000000	0.000000	0.000000
36.104210	__ribosome	3.000000	0.000000	0.000000
36.104210	proteinA	1.000000	1.000000	0.000000
36.104210	proteinB	1.000000	1.000000	2.000000
37.035622	__proteinA_rbs	1.000000	0.000000	0.000000
37.035622	__proteinB_rbs	1.000000	0.000000	0.000000
37.035622	__ribosome	3.000000	0.000000	0.000000
37.035622	proteinA	1.000000	1.000000	0.000000
37.035622	proteinB	1.000000	1.000000	2.000000
38.035729	__proteinA_rbs	1.000000	0.000000	0.000000
38.035729	__proteinB_rbs	1.000000	0.000000	0.000000
38.035729	__ribosome	3.000000	0.000000	0.000000
38.035729	proteinA	1.000000	1.000000	0.000000
38.035729	proteinB	1.000000	1.000000	2.000000
39.006639	__proteinA_rbs	1.000000	0.000000	0.000000
39.006639	__proteinB_rbs	1.000000	0.000000	0.000000
39.006639	__ribosome	3.000000	0.000000	0.000000
39.006639	proteinA	1.000000	1.000000	0.000000
39.006639	proteinB	1.000000	1.000000	2.000000
