time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.018583	__proteinA_rbs	1.000000	0.000000	0.000000
10.018583	__proteinB_rbs	1.000000	0.000000	0.000000
10.018583	__ribosome	4.000000	0.000000	0.000000
10.018583	proteinA	0.000000	1.000000	1.000000
11.033820	__proteinA_rbs	1.000000	0.000000	0.000000
11.033820	__proteinB_rbs	1.000000	0.000000	0.000000
11.033820	__ribosome	4.000000	0.000000	0.000000
11.033820	proteinA	0.000000	1.000000	1.000000
12.001175	__proteinA_rbs	1.000000	0.000000	0.000000
12.001175	__proteinB_rbs	0.000000	0.000000	0.000000
12.001175	__ribosome	3.000000	0.000000	0.000000
12.001175	proteinA	0.000000	1.000000	1.000000
13.011599	__proteinA_rbs	1.000000	0.000000	0.000000
13.011599	__proteinB_rbs	1.000000	0.000000	0.000000
13.011599	__ribosome	3.000000	0.000000	0.000000
13.011599	proteinA	0.000000	1.000000	1.000000
13.011599	proteinB	0.000000	1.000000	1.000000
14.028936	__proteinA_rbs	1.000000	0.000000	0.000000
14.028936	__proteinB_rbs	1.000000	0.000000	0.000000
14.028936	__ribosome	3.000000	0.000000	0.000000
14.028936	proteinA	0.000000	1.000000	1.000000
14.028936	proteinB	0.000000	1.000000	1.000000
15.034815	__proteinA_rbs	1.000000	0.000000	0.000000
15.034815	__proteinB_rbs	1.000000	0.000000	0.000000
15.034815	__ribosome	3.000000	0.000000	0.000000
15.034815	proteinA	0.000000	1.000000	1.000000
15.034815	proteinB	0.000000	1.000000	1.000000
16.056487	__proteinA_rbs	1.000000	0.000000	0.000000
16.056487	__proteinB_rbs	1.000000	0.000000	0.000000
16.056487	__ribosome	3.000000	0.000000	0.000000
16.056487	proteinA	0.000000	1.000000	1.000000
16.056487	proteinB	0.000000	1.000000	1.000000
17.002828	__proteinA_rbs	1.000000	0.000000	0.000000
17.002828	__proteinB_rbs	1.000000	0.000000	0.000000
17.002828	__ribosome	3.000000	0.000000	0.000000
17.002828	proteinA	0.000000	1.000000	1.000000
17.002828	proteinB	0.000000	1.000000	1.000000
18.017099	__proteinA_rbs	1.000000	0.000000	0.000000
18.017099	__proteinB_rbs	1.000000	0.000000	0.000000
18.017099	__ribosome	3.000000	0.000000	0.000000
18.017099	proteinA	0.000000	1.000000	1.000000
18.017099	proteinB	0.000000	1.000000	1.000000
19.042449	__proteinA_rbs	1.000000	0.000000	0.000000
19.042449	__proteinB_rbs	1.000000	0.000000	0.000000
19.042449	__ribosome	3.000000	0.000000	0.000000
19.042449	proteinA	0.000000	1.000000	1.000000
19.042449	proteinB	0.000000	1.000000	1.000000
20.014384	__proteinA_rbs	1.000000	0.000000	0.000000
20.014384	__proteinB_rbs	1.000000	0.000000	0.000000
20.014384	__ribosome	3.000000	0.000000	0.000000
20.014384	proteinA	0.000000	1.000000	1.000000
20.014384	proteinB	0.000000	1.000000	1.000000
21.016480	__proteinA_rbs	1.000000	0.000000	0.000000
21.016480	__proteinB_rbs	1.000000	0.000000	0.000000
21.016480	__ribosome	3.000000	0.000000	0.000000
21.016480	proteinA	0.000000	1.000000	1.000000
21.016480	proteinB	0.000000	1.000000	1.000000
22.058675	__proteinA_rbs	1.000000	0.000000	0.000000
22.058675	__proteinB_rbs	1.000000	0.000000	0.000000
22.058675	__ribosome	3.000000	0.000000	0.000000
22.058675	proteinA	0.000000	1.000000	1.000000
22.058675	proteinB	0.000000	1.000000	1.000000
23.021362	__proteinA_rbs	1.000000	0.000000	0.000000
23.021362	__proteinB_rbs	1.000000	0.000000	0.000000
23.021362	__ribosome	3.000000	0.000000	0.000000
23.021362	proteinA	0.000000	1.000000	1.000000
23.021362	proteinB	0.000000	1.000000	1.000000
24.002454	__proteinA_rbs	1.000000	0.000000	0.000000
24.002454	__proteinB_rbs	1.000000	0.000000	0.000000
24.002454	__ribosome	3.000000	0.000000	0.000000
24.002454	proteinA	0.000000	1.000000	1.000000
24.002454	proteinB	0.000000	1.000000	1.000000
25.046407	__proteinA_rbs	1.000000	0.000000	0.000000
25.046407	__proteinB_rbs	1.000000	0.000000	0.000000
25.046407	__ribosome	4.000000	0.000000	0.000000
25.046407	proteinA	1.000000	1.000000	0.000000
25.046407	proteinB	0.000000	1.000000	1.000000
26.000729	__proteinA_rbs	1.000000	0.000000	0.000000
26.000729	__proteinB_rbs	1.000000	0.000000	0.000000
26.000729	__ribosome	4.000000	0.000000	0.000000
26.000729	proteinA	1.000000	1.000000	0.000000
26.000729	proteinB	0.000000	1.000000	1.000000
27.012894	__proteinA_rbs	1.000000	0.000000	0.000000
27.012894	__proteinB_rbs	1.000000	0.000000	0.000000
27.012894	__ribosome	4.000000	0.000000	0.000000
27.012894	proteinA	1.000000	1.000000	0.000000
27.012894	proteinB	0.000000	1.000000	1.000000
32.385388	__proteinA_rbs	1.000000	0.000000	0.000000
32.385388	__proteinB_rbs	0.000000	0.000000	0.000000
32.385388	__ribosome	4.000000	0.000000	0.000000
32.385388	proteinA	1.000000	1.000000	0.000000
32.385388	proteinB	1.000000	1.000000	1.000000
32.388119	__proteinA_rbs	1.000000	0.000000	0.000000
32.388119	__proteinB_rbs	0.000000	0.000000	0.000000
32.388119	__ribosome	4.000000	0.000000	0.000000
32.388119	proteinA	1.000000	1.000000	0.000000
32.388119	proteinB	1.000000	1.000000	1.000000
32.488742	__proteinA_rbs	1.000000	0.000000	0.000000
32.488742	__proteinB_rbs	0.000000	0.000000	0.000000
32.488742	__ribosome	4.000000	0.000000	0.000000
32.488742	proteinA	1.000000	1.000000	0.000000
32.488742	proteinB	1.000000	1.000000	1.000000
32.559546	__proteinA_rbs	1.000000	0.000000	0.000000
32.559546	__proteinB_rbs	0.000000	0.000000	0.000000
32.559546	__ribosome	4.000000	0.000000	0.000000
32.559546	proteinA	1.000000	1.000000	0.000000
32.559546	proteinB	1.000000	1.000000	1.000000
32.615348	__proteinA_rbs	1.000000	0.000000	0.000000
32.615348	__proteinB_rbs	0.000000	0.000000	0.000000
32.615348	__ribosome	4.000000	0.000000	0.000000
32.615348	proteinA	1.000000	1.000000	0.000000
32.615348	proteinB	1.000000	1.000000	1.000000
33.215457	__proteinA_rbs	1.000000	0.000000	0.000000
33.215457	__proteinB_rbs	0.000000	0.000000	0.000000
33.215457	__ribosome	4.000000	0.000000	0.000000
33.215457	proteinA	1.000000	1.000000	0.000000
33.215457	proteinB	1.000000	1.000000	1.000000
33.999871	__proteinA_rbs	1.000000	0.000000	0.000000
33.999871	__proteinB_rbs	1.000000	0.000000	0.000000
33.999871	__ribosome	3.000000	0.000000	0.000000
33.999871	proteinA	1.000000	1.000000	1.000000
33.999871	proteinB	1.000000	1.000000	1.000000
35.018429	__proteinA_rbs	1.000000	0.000000	0.000000
35.018429	__proteinB_rbs	1.000000	0.000000	0.000000
35.018429	__ribosome	3.000000	0.000000	0.000000
35.018429	proteinA	1.000000	1.000000	1.000000
35.018429	proteinB	1.000000	1.000000	1.000000
36.013592	__proteinA_rbs	1.000000	0.000000	0.000000
36.013592	__proteinB_rbs	1.000000	0.000000	0.000000
36.013592	__ribosome	3.000000	0.000000	0.000000
36.013592	proteinA	1.000000	1.000000	1.000000
36.013592	proteinB	1.000000	1.000000	1.000000
37.008459	__proteinA_rbs	1.000000	0.000000	0.000000
37.008459	__proteinB_rbs	1.000000	0.000000	0.000000
37.008459	__ribosome	3.000000	0.000000	0.000000
37.008459	proteinA	1.000000	1.000000	1.000000
37.008459	proteinB	1.000000	1.000000	1.000000
38.055304	__proteinA_rbs	1.000000	0.000000	0.000000
38.055304	__proteinB_rbs	1.000000	0.000000	0.000000
38.055304	__ribosome	3.000000	0.000000	0.000000
38.055304	proteinA	1.000000	1.000000	1.000000
38.055304	proteinB	1.000000	1.000000	1.000000
39.132803	__proteinA_rbs	1.000000	0.000000	0.000000
39.132803	__proteinB_rbs	1.000000	0.000000	0.000000
39.132803	__ribosome	3.000000	0.000000	0.000000
39.132803	proteinA	1.000000	1.000000	1.000000
39.132803	proteinB	1.000000	1.000000	1.000000
