time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.004003	__proteinA_rbs	1.000000	0.000000	0.000000
12.004003	__proteinB_rbs	0.000000	0.000000	0.000000
12.004003	__ribosome	3.000000	0.000000	0.000000
12.004003	proteinA	0.000000	1.000000	1.000000
13.028412	__proteinA_rbs	1.000000	0.000000	0.000000
13.028412	__proteinB_rbs	1.000000	0.000000	0.000000
13.028412	__ribosome	3.000000	0.000000	0.000000
13.028412	proteinA	0.000000	1.000000	1.000000
13.028412	proteinB	0.000000	1.000000	1.000000
14.032776	__proteinA_rbs	1.000000	0.000000	0.000000
14.032776	__proteinB_rbs	1.000000	0.000000	0.000000
14.032776	__ribosome	3.000000	0.000000	0.000000
14.032776	proteinA	0.000000	1.000000	1.000000
14.032776	proteinB	0.000000	1.000000	1.000000
15.024834	__proteinA_rbs	1.000000	0.000000	0.000000
15.024834	__proteinB_rbs	1.000000	0.000000	0.000000
15.024834	__ribosome	3.000000	0.000000	0.000000
15.024834	proteinA	0.000000	1.000000	1.000000
15.024834	proteinB	0.000000	1.000000	1.000000
16.134191	__proteinA_rbs	1.000000	0.000000	0.000000
16.134191	__proteinB_rbs	1.000000	0.000000	0.000000
16.134191	__ribosome	3.000000	0.000000	0.000000
16.134191	proteinA	0.000000	1.000000	1.000000
16.134191	proteinB	0.000000	1.000000	1.000000
17.014677	__proteinA_rbs	1.000000	0.000000	0.000000
17.014677	__proteinB_rbs	1.000000	0.000000	0.000000
17.014677	__ribosome	3.000000	0.000000	0.000000
17.014677	proteinA	0.000000	1.000000	1.000000
17.014677	proteinB	0.000000	1.000000	1.000000
18.019392	__proteinA_rbs	1.000000	0.000000	0.000000
18.019392	__proteinB_rbs	1.000000	0.000000	0.000000
18.019392	__ribosome	3.000000	0.000000	0.000000
18.019392	proteinA	0.000000	1.000000	1.000000
18.019392	proteinB	0.000000	1.000000	1.000000
19.059011	__proteinA_rbs	1.000000	0.000000	0.000000
19.059011	__proteinB_rbs	1.000000	0.000000	0.000000
19.059011	__ribosome	3.000000	0.000000	0.000000
19.059011	proteinA	0.000000	1.000000	1.000000
19.059011	proteinB	0.000000	1.000000	1.000000
20.015502	__proteinA_rbs	1.000000	0.000000	0.000000
20.015502	__proteinB_rbs	1.000000	0.000000	0.000000
20.015502	__ribosome	3.000000	0.000000	0.000000
20.015502	proteinA	0.000000	1.000000	1.000000
20.015502	proteinB	0.000000	1.000000	1.000000
21.004281	__proteinA_rbs	1.000000	0.000000	0.000000
21.004281	__proteinB_rbs	1.000000	0.000000	0.000000
21.004281	__ribosome	3.000000	0.000000	0.000000
21.004281	proteinA	0.000000	1.000000	1.000000
21.004281	proteinB	0.000000	1.000000	1.000000
22.029480	__proteinA_rbs	1.000000	0.000000	0.000000
22.029480	__proteinB_rbs	1.000000	0.000000	0.000000
22.029480	__ribosome	3.000000	0.000000	0.000000
22.029480	proteinA	0.000000	1.000000	1.000000
22.029480	proteinB	0.000000	1.000000	1.000000
23.007498	__proteinA_rbs	1.000000	0.000000	0.000000
23.007498	__proteinB_rbs	1.000000	0.000000	0.000000
23.007498	__ribosome	3.000000	0.000000	0.000000
23.007498	proteinA	0.000000	1.000000	1.000000
23.007498	proteinB	0.000000	1.000000	1.000000
24.004882	__proteinA_rbs	1.000000	0.000000	0.000000
24.004882	__proteinB_rbs	1.000000	0.000000	0.000000
24.004882	__ribosome	3.000000	0.000000	0.000000
24.004882	proteinA	0.000000	1.000000	1.000000
24.004882	proteinB	0.000000	1.000000	1.000000
25.030639	__proteinA_rbs	1.000000	0.000000	0.000000
25.030639	__proteinB_rbs	1.000000	0.000000	0.000000
25.030639	__ribosome	4.000000	0.000000	0.000000
25.030639	proteinA	1.000000	1.000000	0.000000
25.030639	proteinB	0.000000	1.000000	1.000000
26.046360	__proteinA_rbs	1.000000	0.000000	0.000000
26.046360	__proteinB_rbs	1.000000	0.000000	0.000000
26.046360	__ribosome	4.000000	0.000000	0.000000
26.046360	proteinA	1.000000	1.000000	0.000000
26.046360	proteinB	0.000000	1.000000	1.000000
27.219694	__proteinA_rbs	1.000000	0.000000	0.000000
27.219694	__proteinB_rbs	1.000000	0.000000	0.000000
27.219694	__ribosome	4.000000	0.000000	0.000000
27.219694	proteinA	1.000000	1.000000	0.000000
27.219694	proteinB	0.000000	1.000000	1.000000
28.022337	__proteinA_rbs	1.000000	0.000000	0.000000
28.022337	__proteinB_rbs	1.000000	0.000000	0.000000
28.022337	__ribosome	4.000000	0.000000	0.000000
28.022337	proteinA	1.000000	1.000000	0.000000
28.022337	proteinB	0.000000	1.000000	1.000000
33.739006	__proteinA_rbs	1.000000	0.000000	0.000000
33.739006	__proteinB_rbs	0.000000	0.000000	0.000000
33.739006	__ribosome	4.000000	0.000000	0.000000
33.739006	proteinA	1.000000	1.000000	0.000000
33.739006	proteinB	1.000000	1.000000	1.000000
33.740375	__proteinA_rbs	1.000000	0.000000	0.000000
33.740375	__proteinB_rbs	0.000000	0.000000	0.000000
33.740375	__ribosome	4.000000	0.000000	0.000000
33.740375	proteinA	1.000000	1.000000	0.000000
33.740375	proteinB	1.000000	1.000000	1.000000
33.840998	__proteinA_rbs	1.000000	0.000000	0.000000
33.840998	__proteinB_rbs	0.000000	0.000000	0.000000
33.840998	__ribosome	4.000000	0.000000	0.000000
33.840998	proteinA	1.000000	1.000000	0.000000
33.840998	proteinB	1.000000	1.000000	1.000000
33.911802	__proteinA_rbs	1.000000	0.000000	0.000000
33.911802	__proteinB_rbs	0.000000	0.000000	0.000000
33.911802	__ribosome	4.000000	0.000000	0.000000
33.911802	proteinA	1.000000	1.000000	0.000000
33.911802	proteinB	1.000000	1.000000	1.000000
33.967604	__proteinA_rbs	1.000000	0.000000	0.000000
33.967604	__proteinB_rbs	0.000000	0.000000	0.000000
33.967604	__ribosome	4.000000	0.000000	0.000000
33.967604	proteinA	1.000000	1.000000	0.000000
33.967604	proteinB	1.000000	1.000000	1.000000
34.458073	__proteinA_rbs	1.000000	0.000000	0.000000
34.458073	__proteinB_rbs	0.000000	0.000000	0.000000
34.458073	__ribosome	4.000000	0.000000	0.000000
34.458073	proteinA	1.000000	1.000000	0.000000
34.458073	proteinB	1.000000	1.000000	1.000000
35.065033	__proteinA_rbs	1.000000	0.000000	0.000000
35.065033	__proteinB_rbs	0.000000	0.000000	0.000000
35.065033	__ribosome	4.000000	0.000000	0.000000
35.065033	proteinA	1.000000	1.000000	0.000000
35.065033	proteinB	1.000000	1.000000	1.000000
36.020212	__proteinA_rbs	1.000000	0.000000	0.000000
36.020212	__proteinB_rbs	1.000000	0.000000	0.000000
36.020212	__ribosome	3.000000	0.000000	0.000000
36.020212	proteinA	1.000000	1.000000	0.000000
36.020212	proteinB	1.000000	1.000000	2.000000
37.030023	__proteinA_rbs	1.000000	0.000000	0.000000
37.030023	__proteinB_rbs	1.000000	0.000000	0.000000
37.030023	__ribosome	3.000000	0.000000	0.000000
37.030023	proteinA	1.000000	1.000000	0.000000
37.030023	proteinB	1.000000	1.000000	2.000000
38.028578	__proteinA_rbs	1.000000	0.000000	0.000000
38.028578	__proteinB_rbs	1.000000	0.000000	0.000000
38.028578	__ribosome	3.000000	0.000000	0.000000
38.028578	proteinA	1.000000	1.000000	0.000000
38.028578	proteinB	1.000000	1.000000	2.000000
39.054687	__proteinA_rbs	1.000000	0.000000	0.000000
39.054687	__proteinB_rbs	1.000000	0.000000	0.000000
39.054687	__ribosome	3.000000	0.000000	0.000000
39.054687	proteinA	1.000000	1.000000	0.000000
39.054687	proteinB	1.000000	1.000000	2.000000
