time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.084410	__proteinA_rbs	1.000000	0.000000	0.000000
10.084410	__proteinB_rbs	1.000000	0.000000	0.000000
10.084410	__ribosome	4.000000	0.000000	0.000000
10.084410	proteinA	0.000000	1.000000	1.000000
11.144042	__proteinA_rbs	1.000000	0.000000	0.000000
11.144042	__proteinB_rbs	1.000000	0.000000	0.000000
11.144042	__ribosome	4.000000	0.000000	0.000000
11.144042	proteinA	0.000000	1.000000	1.000000
12.036982	__proteinA_rbs	1.000000	0.000000	0.000000
12.036982	__proteinB_rbs	0.000000	0.000000	0.000000
12.036982	__ribosome	3.000000	0.000000	0.000000
12.036982	proteinA	0.000000	1.000000	1.000000
13.060923	__proteinA_rbs	1.000000	0.000000	0.000000
13.060923	__proteinB_rbs	1.000000	0.000000	0.000000
13.060923	__ribosome	3.000000	0.000000	0.000000
13.060923	proteinA	0.000000	1.000000	1.000000
13.060923	proteinB	0.000000	1.000000	1.000000
14.045966	__proteinA_rbs	1.000000	0.000000	0.000000
14.045966	__proteinB_rbs	1.000000	0.000000	0.000000
14.045966	__ribosome	3.000000	0.000000	0.000000
14.045966	proteinA	0.000000	1.000000	1.000000
14.045966	proteinB	0.000000	1.000000	1.000000
15.060306	__proteinA_rbs	1.000000	0.000000	0.000000
15.060306	__proteinB_rbs	1.000000	0.000000	0.000000
15.060306	__ribosome	3.000000	0.000000	0.000000
15.060306	proteinA	0.000000	1.000000	1.000000
15.060306	proteinB	0.000000	1.000000	1.000000
16.003456	__proteinA_rbs	1.000000	0.000000	0.000000
16.003456	__proteinB_rbs	1.000000	0.000000	0.000000
16.003456	__ribosome	3.000000	0.000000	0.000000
16.003456	proteinA	0.000000	1.000000	1.000000
16.003456	proteinB	0.000000	1.000000	1.000000
17.148143	__proteinA_rbs	1.000000	0.000000	0.000000
17.148143	__proteinB_rbs	1.000000	0.000000	0.000000
17.148143	__ribosome	3.000000	0.000000	0.000000
17.148143	proteinA	0.000000	1.000000	1.000000
17.148143	proteinB	0.000000	1.000000	1.000000
17.999837	__proteinA_rbs	1.000000	0.000000	0.000000
17.999837	__proteinB_rbs	1.000000	0.000000	0.000000
17.999837	__ribosome	3.000000	0.000000	0.000000
17.999837	proteinA	0.000000	1.000000	1.000000
17.999837	proteinB	0.000000	1.000000	1.000000
19.053581	__proteinA_rbs	1.000000	0.000000	0.000000
19.053581	__proteinB_rbs	1.000000	0.000000	0.000000
19.053581	__ribosome	3.000000	0.000000	0.000000
19.053581	proteinA	0.000000	1.000000	1.000000
19.053581	proteinB	0.000000	1.000000	1.000000
20.001592	__proteinA_rbs	1.000000	0.000000	0.000000
20.001592	__proteinB_rbs	1.000000	0.000000	0.000000
20.001592	__ribosome	3.000000	0.000000	0.000000
20.001592	proteinA	0.000000	1.000000	1.000000
20.001592	proteinB	0.000000	1.000000	1.000000
21.042669	__proteinA_rbs	1.000000	0.000000	0.000000
21.042669	__proteinB_rbs	1.000000	0.000000	0.000000
21.042669	__ribosome	3.000000	0.000000	0.000000
21.042669	proteinA	0.000000	1.000000	1.000000
21.042669	proteinB	0.000000	1.000000	1.000000
22.008113	__proteinA_rbs	1.000000	0.000000	0.000000
22.008113	__proteinB_rbs	1.000000	0.000000	0.000000
22.008113	__ribosome	3.000000	0.000000	0.000000
22.008113	proteinA	0.000000	1.000000	1.000000
22.008113	proteinB	0.000000	1.000000	1.000000
23.010405	__proteinA_rbs	1.000000	0.000000	0.000000
23.010405	__proteinB_rbs	1.000000	0.000000	0.000000
23.010405	__ribosome	3.000000	0.000000	0.000000
23.010405	proteinA	0.000000	1.000000	1.000000
23.010405	proteinB	0.000000	1.000000	1.000000
24.067698	__proteinA_rbs	1.000000	0.000000	0.000000
24.067698	__proteinB_rbs	1.000000	0.000000	0.000000
24.067698	__ribosome	3.000000	0.000000	0.000000
24.067698	proteinA	0.000000	1.000000	1.000000
24.067698	proteinB	0.000000	1.000000	1.000000
25.096746	__proteinA_rbs	1.000000	0.000000	0.000000
25.096746	__proteinB_rbs	1.000000	0.000000	0.000000
25.096746	__ribosome	4.000000	0.000000	0.000000
25.096746	proteinA	1.000000	1.000000	0.000000
25.096746	proteinB	0.000000	1.000000	1.000000
26.013637	__proteinA_rbs	1.000000	0.000000	0.000000
26.013637	__proteinB_rbs	1.000000	0.000000	0.000000
26.013637	__ribosome	4.000000	0.000000	0.000000
26.013637	proteinA	1.000000	1.000000	0.000000
26.013637	proteinB	0.000000	1.000000	1.000000
26.999281	__proteinA_rbs	1.000000	0.000000	0.000000
26.999281	__proteinB_rbs	1.000000	0.000000	0.000000
26.999281	__ribosome	4.000000	0.000000	0.000000
26.999281	proteinA	1.000000	1.000000	0.000000
26.999281	proteinB	0.000000	1.000000	1.000000
28.147818	__proteinA_rbs	1.000000	0.000000	0.000000
28.147818	__proteinB_rbs	1.000000	0.000000	0.000000
28.147818	__ribosome	4.000000	0.000000	0.000000
28.147818	proteinA	1.000000	1.000000	0.000000
28.147818	proteinB	0.000000	1.000000	1.000000
29.011070	__proteinA_rbs	1.000000	0.000000	0.000000
29.011070	__proteinB_rbs	1.000000	0.000000	0.000000
29.011070	__ribosome	5.000000	0.000000	0.000000
29.011070	proteinA	1.000000	1.000000	0.000000
29.011070	proteinB	1.000000	1.000000	0.000000
34.361907	__proteinA_rbs	1.000000	0.000000	0.000000
34.361907	__proteinB_rbs	0.000000	0.000000	0.000000
34.361907	__ribosome	4.000000	0.000000	0.000000
34.361907	proteinA	1.000000	1.000000	0.000000
34.361907	proteinB	1.000000	1.000000	1.000000
34.363276	__proteinA_rbs	1.000000	0.000000	0.000000
34.363276	__proteinB_rbs	0.000000	0.000000	0.000000
34.363276	__ribosome	4.000000	0.000000	0.000000
34.363276	proteinA	1.000000	1.000000	0.000000
34.363276	proteinB	1.000000	1.000000	1.000000
34.563968	__proteinA_rbs	1.000000	0.000000	0.000000
34.563968	__proteinB_rbs	0.000000	0.000000	0.000000
34.563968	__ribosome	4.000000	0.000000	0.000000
34.563968	proteinA	1.000000	1.000000	0.000000
34.563968	proteinB	1.000000	1.000000	1.000000
34.705187	__proteinA_rbs	1.000000	0.000000	0.000000
34.705187	__proteinB_rbs	0.000000	0.000000	0.000000
34.705187	__ribosome	4.000000	0.000000	0.000000
34.705187	proteinA	1.000000	1.000000	0.000000
34.705187	proteinB	1.000000	1.000000	1.000000
34.816483	__proteinA_rbs	1.000000	0.000000	0.000000
34.816483	__proteinB_rbs	0.000000	0.000000	0.000000
34.816483	__ribosome	4.000000	0.000000	0.000000
34.816483	proteinA	1.000000	1.000000	0.000000
34.816483	proteinB	1.000000	1.000000	1.000000
35.306952	__proteinA_rbs	1.000000	0.000000	0.000000
35.306952	__proteinB_rbs	0.000000	0.000000	0.000000
35.306952	__ribosome	4.000000	0.000000	0.000000
35.306952	proteinA	1.000000	1.000000	0.000000
35.306952	proteinB	1.000000	1.000000	1.000000
36.028823	__proteinA_rbs	0.000000	0.000000	0.000000
36.028823	__proteinB_rbs	1.000000	0.000000	0.000000
36.028823	__ribosome	3.000000	0.000000	0.000000
36.028823	proteinA	1.000000	1.000000	1.000000
36.028823	proteinB	1.000000	1.000000	1.000000
37.001141	__proteinA_rbs	1.000000	0.000000	0.000000
37.001141	__proteinB_rbs	1.000000	0.000000	0.000000
37.001141	__ribosome	3.000000	0.000000	0.000000
37.001141	proteinA	1.000000	1.000000	1.000000
37.001141	proteinB	1.000000	1.000000	1.000000
38.004225	__proteinA_rbs	1.000000	0.000000	0.000000
38.004225	__proteinB_rbs	1.000000	0.000000	0.000000
38.004225	__ribosome	3.000000	0.000000	0.000000
38.004225	proteinA	1.000000	1.000000	1.000000
38.004225	proteinB	1.000000	1.000000	1.000000
39.018399	__proteinA_rbs	1.000000	0.000000	0.000000
39.018399	__proteinB_rbs	1.000000	0.000000	0.000000
39.018399	__ribosome	3.000000	0.000000	0.000000
39.018399	proteinA	1.000000	1.000000	1.000000
39.018399	proteinB	1.000000	1.000000	1.000000
