time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003519	__proteinA_rbs	1.000000	0.000000	0.000000
9.003519	__proteinB_rbs	1.000000	0.000000	0.000000
9.003519	__ribosome	4.000000	0.000000	0.000000
9.003519	proteinA	0.000000	1.000000	1.000000
10.078881	__proteinA_rbs	1.000000	0.000000	0.000000
10.078881	__proteinB_rbs	1.000000	0.000000	0.000000
10.078881	__ribosome	4.000000	0.000000	0.000000
10.078881	proteinA	0.000000	1.000000	1.000000
11.038643	__proteinA_rbs	1.000000	0.000000	0.000000
11.038643	__proteinB_rbs	1.000000	0.000000	0.000000
11.038643	__ribosome	4.000000	0.000000	0.000000
11.038643	proteinA	0.000000	1.000000	1.000000
12.017371	__proteinA_rbs	1.000000	0.000000	0.000000
12.017371	__proteinB_rbs	0.000000	0.000000	0.000000
12.017371	__ribosome	3.000000	0.000000	0.000000
12.017371	proteinA	0.000000	1.000000	1.000000
13.001421	__proteinA_rbs	1.000000	0.000000	0.000000
13.001421	__proteinB_rbs	1.000000	0.000000	0.000000
13.001421	__ribosome	3.000000	0.000000	0.000000
13.001421	proteinA	0.000000	1.000000	1.000000
13.001421	proteinB	0.000000	1.000000	1.000000
14.002028	__proteinA_rbs	1.000000	0.000000	0.000000
14.002028	__proteinB_rbs	1.000000	0.000000	0.000000
14.002028	__ribosome	3.000000	0.000000	0.000000
14.002028	proteinA	0.000000	1.000000	1.000000
14.002028	proteinB	0.000000	1.000000	1.000000
15.006784	__proteinA_rbs	1.000000	0.000000	0.000000
15.006784	__proteinB_rbs	1.000000	0.000000	0.000000
15.006784	__ribosome	3.000000	0.000000	0.000000
15.006784	proteinA	0.000000	1.000000	1.000000
15.006784	proteinB	0.000000	1.000000	1.000000
16.012572	__proteinA_rbs	1.000000	0.000000	0.000000
16.012572	__proteinB_rbs	1.000000	0.000000	0.000000
16.012572	__ribosome	3.000000	0.000000	0.000000
16.012572	proteinA	0.000000	1.000000	1.000000
16.012572	proteinB	0.000000	1.000000	1.000000
17.016448	__proteinA_rbs	1.000000	0.000000	0.000000
17.016448	__proteinB_rbs	1.000000	0.000000	0.000000
17.016448	__ribosome	3.000000	0.000000	0.000000
17.016448	proteinA	0.000000	1.000000	1.000000
17.016448	proteinB	0.000000	1.000000	1.000000
18.030696	__proteinA_rbs	1.000000	0.000000	0.000000
18.030696	__proteinB_rbs	1.000000	0.000000	0.000000
18.030696	__ribosome	3.000000	0.000000	0.000000
18.030696	proteinA	0.000000	1.000000	1.000000
18.030696	proteinB	0.000000	1.000000	1.000000
19.007131	__proteinA_rbs	1.000000	0.000000	0.000000
19.007131	__proteinB_rbs	1.000000	0.000000	0.000000
19.007131	__ribosome	3.000000	0.000000	0.000000
19.007131	proteinA	0.000000	1.000000	1.000000
19.007131	proteinB	0.000000	1.000000	1.000000
20.028124	__proteinA_rbs	1.000000	0.000000	0.000000
20.028124	__proteinB_rbs	1.000000	0.000000	0.000000
20.028124	__ribosome	3.000000	0.000000	0.000000
20.028124	proteinA	0.000000	1.000000	1.000000
20.028124	proteinB	0.000000	1.000000	1.000000
21.019054	__proteinA_rbs	1.000000	0.000000	0.000000
21.019054	__proteinB_rbs	1.000000	0.000000	0.000000
21.019054	__ribosome	3.000000	0.000000	0.000000
21.019054	proteinA	0.000000	1.000000	1.000000
21.019054	proteinB	0.000000	1.000000	1.000000
22.017949	__proteinA_rbs	1.000000	0.000000	0.000000
22.017949	__proteinB_rbs	1.000000	0.000000	0.000000
22.017949	__ribosome	3.000000	0.000000	0.000000
22.017949	proteinA	0.000000	1.000000	1.000000
22.017949	proteinB	0.000000	1.000000	1.000000
23.017122	__proteinA_rbs	1.000000	0.000000	0.000000
23.017122	__proteinB_rbs	1.000000	0.000000	0.000000
23.017122	__ribosome	3.000000	0.000000	0.000000
23.017122	proteinA	0.000000	1.000000	1.000000
23.017122	proteinB	0.000000	1.000000	1.000000
24.013457	__proteinA_rbs	1.000000	0.000000	0.000000
24.013457	__proteinB_rbs	1.000000	0.000000	0.000000
24.013457	__ribosome	4.000000	0.000000	0.000000
24.013457	proteinA	1.000000	1.000000	0.000000
24.013457	proteinB	0.000000	1.000000	1.000000
25.001821	__proteinA_rbs	1.000000	0.000000	0.000000
25.001821	__proteinB_rbs	1.000000	0.000000	0.000000
25.001821	__ribosome	4.000000	0.000000	0.000000
25.001821	proteinA	1.000000	1.000000	0.000000
25.001821	proteinB	0.000000	1.000000	1.000000
26.106694	__proteinA_rbs	1.000000	0.000000	0.000000
26.106694	__proteinB_rbs	1.000000	0.000000	0.000000
26.106694	__ribosome	4.000000	0.000000	0.000000
26.106694	proteinA	1.000000	1.000000	0.000000
26.106694	proteinB	0.000000	1.000000	1.000000
32.306358	__proteinA_rbs	1.000000	0.000000	0.000000
32.306358	__proteinB_rbs	0.000000	0.000000	0.000000
32.306358	__ribosome	4.000000	0.000000	0.000000
32.306358	proteinA	1.000000	1.000000	0.000000
32.306358	proteinB	1.000000	1.000000	1.000000
32.307727	__proteinA_rbs	1.000000	0.000000	0.000000
32.307727	__proteinB_rbs	0.000000	0.000000	0.000000
32.307727	__ribosome	4.000000	0.000000	0.000000
32.307727	proteinA	1.000000	1.000000	0.000000
32.307727	proteinB	1.000000	1.000000	1.000000
32.508419	__proteinA_rbs	1.000000	0.000000	0.000000
32.508419	__proteinB_rbs	0.000000	0.000000	0.000000
32.508419	__ribosome	4.000000	0.000000	0.000000
32.508419	proteinA	1.000000	1.000000	0.000000
32.508419	proteinB	1.000000	1.000000	1.000000
32.649638	__proteinA_rbs	1.000000	0.000000	0.000000
32.649638	__proteinB_rbs	0.000000	0.000000	0.000000
32.649638	__ribosome	4.000000	0.000000	0.000000
32.649638	proteinA	1.000000	1.000000	0.000000
32.649638	proteinB	1.000000	1.000000	1.000000
32.760935	__proteinA_rbs	1.000000	0.000000	0.000000
32.760935	__proteinB_rbs	0.000000	0.000000	0.000000
32.760935	__ribosome	4.000000	0.000000	0.000000
32.760935	proteinA	1.000000	1.000000	0.000000
32.760935	proteinB	1.000000	1.000000	1.000000
32.763843	__proteinA_rbs	1.000000	0.000000	0.000000
32.763843	__proteinB_rbs	0.000000	0.000000	0.000000
32.763843	__ribosome	4.000000	0.000000	0.000000
32.763843	proteinA	1.000000	1.000000	0.000000
32.763843	proteinB	1.000000	1.000000	1.000000
33.006846	__proteinA_rbs	1.000000	0.000000	0.000000
33.006846	__proteinB_rbs	0.000000	0.000000	0.000000
33.006846	__ribosome	4.000000	0.000000	0.000000
33.006846	proteinA	1.000000	1.000000	0.000000
33.006846	proteinB	1.000000	1.000000	1.000000
34.005120	__proteinA_rbs	0.000000	0.000000	0.000000
34.005120	__proteinB_rbs	1.000000	0.000000	0.000000
34.005120	__ribosome	3.000000	0.000000	0.000000
34.005120	proteinA	1.000000	1.000000	1.000000
34.005120	proteinB	1.000000	1.000000	1.000000
35.061616	__proteinA_rbs	1.000000	0.000000	0.000000
35.061616	__proteinB_rbs	1.000000	0.000000	0.000000
35.061616	__ribosome	3.000000	0.000000	0.000000
35.061616	proteinA	1.000000	1.000000	1.000000
35.061616	proteinB	1.000000	1.000000	1.000000
36.004835	__proteinA_rbs	1.000000	0.000000	0.000000
36.004835	__proteinB_rbs	1.000000	0.000000	0.000000
36.004835	__ribosome	3.000000	0.000000	0.000000
36.004835	proteinA	1.000000	1.000000	1.000000
36.004835	proteinB	1.000000	1.000000	1.000000
37.002029	__proteinA_rbs	1.000000	0.000000	0.000000
37.002029	__proteinB_rbs	1.000000	0.000000	0.000000
37.002029	__ribosome	3.000000	0.000000	0.000000
37.002029	proteinA	1.000000	1.000000	1.000000
37.002029	proteinB	1.000000	1.000000	1.000000
38.062284	__proteinA_rbs	1.000000	0.000000	0.000000
38.062284	__proteinB_rbs	1.000000	0.000000	0.000000
38.062284	__ribosome	3.000000	0.000000	0.000000
38.062284	proteinA	1.000000	1.000000	1.000000
38.062284	proteinB	1.000000	1.000000	1.000000
39.032968	__proteinA_rbs	1.000000	0.000000	0.000000
39.032968	__proteinB_rbs	1.000000	0.000000	0.000000
39.032968	__ribosome	3.000000	0.000000	0.000000
39.032968	proteinA	1.000000	1.000000	1.000000
39.032968	proteinB	1.000000	1.000000	1.000000
