time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.098567	__proteinA_rbs	1.000000	0.000000	0.000000
11.098567	__proteinB_rbs	1.000000	0.000000	0.000000
11.098567	__ribosome	4.000000	0.000000	0.000000
11.098567	proteinA	0.000000	1.000000	1.000000
12.023056	__proteinA_rbs	1.000000	0.000000	0.000000
12.023056	__proteinB_rbs	1.000000	0.000000	0.000000
12.023056	__ribosome	4.000000	0.000000	0.000000
12.023056	proteinA	0.000000	1.000000	1.000000
13.041615	__proteinA_rbs	1.000000	0.000000	0.000000
13.041615	__proteinB_rbs	1.000000	0.000000	0.000000
13.041615	__ribosome	3.000000	0.000000	0.000000
13.041615	proteinA	0.000000	1.000000	1.000000
13.041615	proteinB	0.000000	1.000000	1.000000
14.001643	__proteinA_rbs	1.000000	0.000000	0.000000
14.001643	__proteinB_rbs	1.000000	0.000000	0.000000
14.001643	__ribosome	3.000000	0.000000	0.000000
14.001643	proteinA	0.000000	1.000000	1.000000
14.001643	proteinB	0.000000	1.000000	1.000000
15.124554	__proteinA_rbs	1.000000	0.000000	0.000000
15.124554	__proteinB_rbs	1.000000	0.000000	0.000000
15.124554	__ribosome	3.000000	0.000000	0.000000
15.124554	proteinA	0.000000	1.000000	1.000000
15.124554	proteinB	0.000000	1.000000	1.000000
16.065893	__proteinA_rbs	1.000000	0.000000	0.000000
16.065893	__proteinB_rbs	1.000000	0.000000	0.000000
16.065893	__ribosome	3.000000	0.000000	0.000000
16.065893	proteinA	0.000000	1.000000	1.000000
16.065893	proteinB	0.000000	1.000000	1.000000
17.017739	__proteinA_rbs	1.000000	0.000000	0.000000
17.017739	__proteinB_rbs	1.000000	0.000000	0.000000
17.017739	__ribosome	3.000000	0.000000	0.000000
17.017739	proteinA	0.000000	1.000000	1.000000
17.017739	proteinB	0.000000	1.000000	1.000000
18.054734	__proteinA_rbs	1.000000	0.000000	0.000000
18.054734	__proteinB_rbs	1.000000	0.000000	0.000000
18.054734	__ribosome	3.000000	0.000000	0.000000
18.054734	proteinA	0.000000	1.000000	1.000000
18.054734	proteinB	0.000000	1.000000	1.000000
19.007154	__proteinA_rbs	1.000000	0.000000	0.000000
19.007154	__proteinB_rbs	1.000000	0.000000	0.000000
19.007154	__ribosome	3.000000	0.000000	0.000000
19.007154	proteinA	0.000000	1.000000	1.000000
19.007154	proteinB	0.000000	1.000000	1.000000
20.001969	__proteinA_rbs	1.000000	0.000000	0.000000
20.001969	__proteinB_rbs	1.000000	0.000000	0.000000
20.001969	__ribosome	3.000000	0.000000	0.000000
20.001969	proteinA	0.000000	1.000000	1.000000
20.001969	proteinB	0.000000	1.000000	1.000000
21.047741	__proteinA_rbs	1.000000	0.000000	0.000000
21.047741	__proteinB_rbs	1.000000	0.000000	0.000000
21.047741	__ribosome	3.000000	0.000000	0.000000
21.047741	proteinA	0.000000	1.000000	1.000000
21.047741	proteinB	0.000000	1.000000	1.000000
22.031001	__proteinA_rbs	1.000000	0.000000	0.000000
22.031001	__proteinB_rbs	1.000000	0.000000	0.000000
22.031001	__ribosome	3.000000	0.000000	0.000000
22.031001	proteinA	0.000000	1.000000	1.000000
22.031001	proteinB	0.000000	1.000000	1.000000
23.006631	__proteinA_rbs	1.000000	0.000000	0.000000
23.006631	__proteinB_rbs	1.000000	0.000000	0.000000
23.006631	__ribosome	3.000000	0.000000	0.000000
23.006631	proteinA	0.000000	1.000000	1.000000
23.006631	proteinB	0.000000	1.000000	1.000000
24.057755	__proteinA_rbs	1.000000	0.000000	0.000000
24.057755	__proteinB_rbs	1.000000	0.000000	0.000000
24.057755	__ribosome	4.000000	0.000000	0.000000
24.057755	proteinA	1.000000	1.000000	0.000000
24.057755	proteinB	0.000000	1.000000	1.000000
25.118522	__proteinA_rbs	1.000000	0.000000	0.000000
25.118522	__proteinB_rbs	1.000000	0.000000	0.000000
25.118522	__ribosome	4.000000	0.000000	0.000000
25.118522	proteinA	1.000000	1.000000	0.000000
25.118522	proteinB	0.000000	1.000000	1.000000
26.071897	__proteinA_rbs	1.000000	0.000000	0.000000
26.071897	__proteinB_rbs	1.000000	0.000000	0.000000
26.071897	__ribosome	4.000000	0.000000	0.000000
26.071897	proteinA	1.000000	1.000000	0.000000
26.071897	proteinB	0.000000	1.000000	1.000000
27.230697	__proteinA_rbs	1.000000	0.000000	0.000000
27.230697	__proteinB_rbs	1.000000	0.000000	0.000000
27.230697	__ribosome	4.000000	0.000000	0.000000
27.230697	proteinA	1.000000	1.000000	0.000000
27.230697	proteinB	0.000000	1.000000	1.000000
28.018367	__proteinA_rbs	1.000000	0.000000	0.000000
28.018367	__proteinB_rbs	1.000000	0.000000	0.000000
28.018367	__ribosome	4.000000	0.000000	0.000000
28.018367	proteinA	1.000000	1.000000	0.000000
28.018367	proteinB	0.000000	1.000000	1.000000
33.929410	__proteinA_rbs	1.000000	0.000000	0.000000
33.929410	__proteinB_rbs	0.000000	0.000000	0.000000
33.929410	__ribosome	4.000000	0.000000	0.000000
33.929410	proteinA	1.000000	1.000000	0.000000
33.929410	proteinB	1.000000	1.000000	1.000000
33.930779	__proteinA_rbs	1.000000	0.000000	0.000000
33.930779	__proteinB_rbs	0.000000	0.000000	0.000000
33.930779	__ribosome	4.000000	0.000000	0.000000
33.930779	proteinA	1.000000	1.000000	0.000000
33.930779	proteinB	1.000000	1.000000	1.000000
34.131471	__proteinA_rbs	1.000000	0.000000	0.000000
34.131471	__proteinB_rbs	0.000000	0.000000	0.000000
34.131471	__ribosome	4.000000	0.000000	0.000000
34.131471	proteinA	1.000000	1.000000	0.000000
34.131471	proteinB	1.000000	1.000000	1.000000
34.272690	__proteinA_rbs	1.000000	0.000000	0.000000
34.272690	__proteinB_rbs	0.000000	0.000000	0.000000
34.272690	__ribosome	4.000000	0.000000	0.000000
34.272690	proteinA	1.000000	1.000000	0.000000
34.272690	proteinB	1.000000	1.000000	1.000000
34.383986	__proteinA_rbs	1.000000	0.000000	0.000000
34.383986	__proteinB_rbs	0.000000	0.000000	0.000000
34.383986	__ribosome	4.000000	0.000000	0.000000
34.383986	proteinA	1.000000	1.000000	0.000000
34.383986	proteinB	1.000000	1.000000	1.000000
34.389787	__proteinA_rbs	1.000000	0.000000	0.000000
34.389787	__proteinB_rbs	0.000000	0.000000	0.000000
34.389787	__ribosome	4.000000	0.000000	0.000000
34.389787	proteinA	1.000000	1.000000	0.000000
34.389787	proteinB	1.000000	1.000000	1.000000
35.047548	__proteinA_rbs	1.000000	0.000000	0.000000
35.047548	__proteinB_rbs	0.000000	0.000000	0.000000
35.047548	__ribosome	4.000000	0.000000	0.000000
35.047548	proteinA	1.000000	1.000000	0.000000
35.047548	proteinB	1.000000	1.000000	1.000000
36.016624	__proteinA_rbs	0.000000	0.000000	0.000000
36.016624	__proteinB_rbs	1.000000	0.000000	0.000000
36.016624	__ribosome	3.000000	0.000000	0.000000
36.016624	proteinA	1.000000	1.000000	1.000000
36.016624	proteinB	1.000000	1.000000	1.000000
37.094044	__proteinA_rbs	1.000000	0.000000	0.000000
37.094044	__proteinB_rbs	1.000000	0.000000	0.000000
37.094044	__ribosome	3.000000	0.000000	0.000000
37.094044	proteinA	1.000000	1.000000	1.000000
37.094044	proteinB	1.000000	1.000000	1.000000
38.016400	__proteinA_rbs	1.000000	0.000000	0.000000
38.016400	__proteinB_rbs	1.000000	0.000000	0.000000
38.016400	__ribosome	3.000000	0.000000	0.000000
38.016400	proteinA	1.000000	1.000000	1.000000
38.016400	proteinB	1.000000	1.000000	1.000000
39.015070	__proteinA_rbs	1.000000	0.000000	0.000000
39.015070	__proteinB_rbs	1.000000	0.000000	0.000000
39.015070	__ribosome	3.000000	0.000000	0.000000
39.015070	proteinA	1.000000	1.000000	1.000000
39.015070	proteinB	1.000000	1.000000	1.000000
