time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.091125	__proteinA_rbs	1.000000	0.000000	0.000000
10.091125	__proteinB_rbs	1.000000	0.000000	0.000000
10.091125	__ribosome	4.000000	0.000000	0.000000
10.091125	proteinA	0.000000	1.000000	1.000000
11.063272	__proteinA_rbs	1.000000	0.000000	0.000000
11.063272	__proteinB_rbs	1.000000	0.000000	0.000000
11.063272	__ribosome	4.000000	0.000000	0.000000
11.063272	proteinA	0.000000	1.000000	1.000000
12.025941	__proteinA_rbs	1.000000	0.000000	0.000000
12.025941	__proteinB_rbs	0.000000	0.000000	0.000000
12.025941	__ribosome	3.000000	0.000000	0.000000
12.025941	proteinA	0.000000	1.000000	1.000000
13.025949	__proteinA_rbs	1.000000	0.000000	0.000000
13.025949	__proteinB_rbs	1.000000	0.000000	0.000000
13.025949	__ribosome	3.000000	0.000000	0.000000
13.025949	proteinA	0.000000	1.000000	1.000000
13.025949	proteinB	0.000000	1.000000	1.000000
14.033346	__proteinA_rbs	1.000000	0.000000	0.000000
14.033346	__proteinB_rbs	1.000000	0.000000	0.000000
14.033346	__ribosome	3.000000	0.000000	0.000000
14.033346	proteinA	0.000000	1.000000	1.000000
14.033346	proteinB	0.000000	1.000000	1.000000
14.999115	__proteinA_rbs	1.000000	0.000000	0.000000
14.999115	__proteinB_rbs	1.000000	0.000000	0.000000
14.999115	__ribosome	3.000000	0.000000	0.000000
14.999115	proteinA	0.000000	1.000000	1.000000
14.999115	proteinB	0.000000	1.000000	1.000000
16.134013	__proteinA_rbs	1.000000	0.000000	0.000000
16.134013	__proteinB_rbs	1.000000	0.000000	0.000000
16.134013	__ribosome	3.000000	0.000000	0.000000
16.134013	proteinA	0.000000	1.000000	1.000000
16.134013	proteinB	0.000000	1.000000	1.000000
17.022808	__proteinA_rbs	1.000000	0.000000	0.000000
17.022808	__proteinB_rbs	1.000000	0.000000	0.000000
17.022808	__ribosome	3.000000	0.000000	0.000000
17.022808	proteinA	0.000000	1.000000	1.000000
17.022808	proteinB	0.000000	1.000000	1.000000
18.000025	__proteinA_rbs	1.000000	0.000000	0.000000
18.000025	__proteinB_rbs	1.000000	0.000000	0.000000
18.000025	__ribosome	3.000000	0.000000	0.000000
18.000025	proteinA	0.000000	1.000000	1.000000
18.000025	proteinB	0.000000	1.000000	1.000000
19.049282	__proteinA_rbs	1.000000	0.000000	0.000000
19.049282	__proteinB_rbs	1.000000	0.000000	0.000000
19.049282	__ribosome	3.000000	0.000000	0.000000
19.049282	proteinA	0.000000	1.000000	1.000000
19.049282	proteinB	0.000000	1.000000	1.000000
20.001973	__proteinA_rbs	1.000000	0.000000	0.000000
20.001973	__proteinB_rbs	1.000000	0.000000	0.000000
20.001973	__ribosome	3.000000	0.000000	0.000000
20.001973	proteinA	0.000000	1.000000	1.000000
20.001973	proteinB	0.000000	1.000000	1.000000
21.009009	__proteinA_rbs	1.000000	0.000000	0.000000
21.009009	__proteinB_rbs	1.000000	0.000000	0.000000
21.009009	__ribosome	3.000000	0.000000	0.000000
21.009009	proteinA	0.000000	1.000000	1.000000
21.009009	proteinB	0.000000	1.000000	1.000000
22.012685	__proteinA_rbs	1.000000	0.000000	0.000000
22.012685	__proteinB_rbs	1.000000	0.000000	0.000000
22.012685	__ribosome	3.000000	0.000000	0.000000
22.012685	proteinA	0.000000	1.000000	1.000000
22.012685	proteinB	0.000000	1.000000	1.000000
23.029208	__proteinA_rbs	1.000000	0.000000	0.000000
23.029208	__proteinB_rbs	1.000000	0.000000	0.000000
23.029208	__ribosome	3.000000	0.000000	0.000000
23.029208	proteinA	0.000000	1.000000	1.000000
23.029208	proteinB	0.000000	1.000000	1.000000
24.001042	__proteinA_rbs	1.000000	0.000000	0.000000
24.001042	__proteinB_rbs	1.000000	0.000000	0.000000
24.001042	__ribosome	3.000000	0.000000	0.000000
24.001042	proteinA	0.000000	1.000000	1.000000
24.001042	proteinB	0.000000	1.000000	1.000000
25.072145	__proteinA_rbs	1.000000	0.000000	0.000000
25.072145	__proteinB_rbs	1.000000	0.000000	0.000000
25.072145	__ribosome	4.000000	0.000000	0.000000
25.072145	proteinA	1.000000	1.000000	0.000000
25.072145	proteinB	0.000000	1.000000	1.000000
26.035155	__proteinA_rbs	1.000000	0.000000	0.000000
26.035155	__proteinB_rbs	1.000000	0.000000	0.000000
26.035155	__ribosome	4.000000	0.000000	0.000000
26.035155	proteinA	1.000000	1.000000	0.000000
26.035155	proteinB	0.000000	1.000000	1.000000
27.062810	__proteinA_rbs	1.000000	0.000000	0.000000
27.062810	__proteinB_rbs	1.000000	0.000000	0.000000
27.062810	__ribosome	4.000000	0.000000	0.000000
27.062810	proteinA	1.000000	1.000000	0.000000
27.062810	proteinB	0.000000	1.000000	1.000000
28.048498	__proteinA_rbs	1.000000	0.000000	0.000000
28.048498	__proteinB_rbs	1.000000	0.000000	0.000000
28.048498	__ribosome	4.000000	0.000000	0.000000
28.048498	proteinA	1.000000	1.000000	0.000000
28.048498	proteinB	0.000000	1.000000	1.000000
34.258824	__proteinA_rbs	1.000000	0.000000	0.000000
34.258824	__proteinB_rbs	0.000000	0.000000	0.000000
34.258824	__ribosome	4.000000	0.000000	0.000000
34.258824	proteinA	1.000000	1.000000	0.000000
34.258824	proteinB	1.000000	1.000000	1.000000
34.260193	__proteinA_rbs	1.000000	0.000000	0.000000
34.260193	__proteinB_rbs	0.000000	0.000000	0.000000
34.260193	__ribosome	4.000000	0.000000	0.000000
34.260193	proteinA	1.000000	1.000000	0.000000
34.260193	proteinB	1.000000	1.000000	1.000000
34.460885	__proteinA_rbs	1.000000	0.000000	0.000000
34.460885	__proteinB_rbs	0.000000	0.000000	0.000000
34.460885	__ribosome	4.000000	0.000000	0.000000
34.460885	proteinA	1.000000	1.000000	0.000000
34.460885	proteinB	1.000000	1.000000	1.000000
34.602104	__proteinA_rbs	1.000000	0.000000	0.000000
34.602104	__proteinB_rbs	0.000000	0.000000	0.000000
34.602104	__ribosome	4.000000	0.000000	0.000000
34.602104	proteinA	1.000000	1.000000	0.000000
34.602104	proteinB	1.000000	1.000000	1.000000
34.713400	__proteinA_rbs	1.000000	0.000000	0.000000
34.713400	__proteinB_rbs	0.000000	0.000000	0.000000
34.713400	__ribosome	4.000000	0.000000	0.000000
34.713400	proteinA	1.000000	1.000000	0.000000
34.713400	proteinB	1.000000	1.000000	1.000000
34.719202	__proteinA_rbs	1.000000	0.000000	0.000000
34.719202	__proteinB_rbs	0.000000	0.000000	0.000000
34.719202	__ribosome	4.000000	0.000000	0.000000
34.719202	proteinA	1.000000	1.000000	0.000000
34.719202	proteinB	1.000000	1.000000	1.000000
35.203869	__proteinA_rbs	1.000000	0.000000	0.000000
35.203869	__proteinB_rbs	0.000000	0.000000	0.000000
35.203869	__ribosome	4.000000	0.000000	0.000000
35.203869	proteinA	1.000000	1.000000	0.000000
35.203869	proteinB	1.000000	1.000000	1.000000
36.019047	__proteinA_rbs	1.000000	0.000000	0.000000
36.019047	__proteinB_rbs	0.000000	0.000000	0.000000
36.019047	__ribosome	3.000000	0.000000	0.000000
36.019047	proteinA	1.000000	1.000000	0.000000
36.019047	proteinB	1.000000	1.000000	2.000000
37.013322	__proteinA_rbs	1.000000	0.000000	0.000000
37.013322	__proteinB_rbs	1.000000	0.000000	0.000000
37.013322	__ribosome	3.000000	0.000000	0.000000
37.013322	proteinA	1.000000	1.000000	0.000000
37.013322	proteinB	1.000000	1.000000	2.000000
38.009257	__proteinA_rbs	1.000000	0.000000	0.000000
38.009257	__proteinB_rbs	1.000000	0.000000	0.000000
38.009257	__ribosome	3.000000	0.000000	0.000000
38.009257	proteinA	1.000000	1.000000	0.000000
38.009257	proteinB	1.000000	1.000000	2.000000
39.003899	__proteinA_rbs	1.000000	0.000000	0.000000
39.003899	__proteinB_rbs	1.000000	0.000000	0.000000
39.003899	__ribosome	3.000000	0.000000	0.000000
39.003899	proteinA	1.000000	1.000000	0.000000
39.003899	proteinB	1.000000	1.000000	2.000000
