time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.011857	__proteinA_rbs	1.000000	0.000000	0.000000
10.011857	__proteinB_rbs	1.000000	0.000000	0.000000
10.011857	__ribosome	4.000000	0.000000	0.000000
10.011857	proteinA	0.000000	1.000000	1.000000
11.019260	__proteinA_rbs	1.000000	0.000000	0.000000
11.019260	__proteinB_rbs	1.000000	0.000000	0.000000
11.019260	__ribosome	4.000000	0.000000	0.000000
11.019260	proteinA	0.000000	1.000000	1.000000
12.010212	__proteinA_rbs	1.000000	0.000000	0.000000
12.010212	__proteinB_rbs	0.000000	0.000000	0.000000
12.010212	__ribosome	3.000000	0.000000	0.000000
12.010212	proteinA	0.000000	1.000000	1.000000
13.005465	__proteinA_rbs	1.000000	0.000000	0.000000
13.005465	__proteinB_rbs	1.000000	0.000000	0.000000
13.005465	__ribosome	3.000000	0.000000	0.000000
13.005465	proteinA	0.000000	1.000000	1.000000
13.005465	proteinB	0.000000	1.000000	1.000000
13.999881	__proteinA_rbs	1.000000	0.000000	0.000000
13.999881	__proteinB_rbs	1.000000	0.000000	0.000000
13.999881	__ribosome	3.000000	0.000000	0.000000
13.999881	proteinA	0.000000	1.000000	1.000000
13.999881	proteinB	0.000000	1.000000	1.000000
15.002455	__proteinA_rbs	1.000000	0.000000	0.000000
15.002455	__proteinB_rbs	1.000000	0.000000	0.000000
15.002455	__ribosome	3.000000	0.000000	0.000000
15.002455	proteinA	0.000000	1.000000	1.000000
15.002455	proteinB	0.000000	1.000000	1.000000
16.006145	__proteinA_rbs	1.000000	0.000000	0.000000
16.006145	__proteinB_rbs	1.000000	0.000000	0.000000
16.006145	__ribosome	3.000000	0.000000	0.000000
16.006145	proteinA	0.000000	1.000000	1.000000
16.006145	proteinB	0.000000	1.000000	1.000000
17.051464	__proteinA_rbs	1.000000	0.000000	0.000000
17.051464	__proteinB_rbs	1.000000	0.000000	0.000000
17.051464	__ribosome	3.000000	0.000000	0.000000
17.051464	proteinA	0.000000	1.000000	1.000000
17.051464	proteinB	0.000000	1.000000	1.000000
18.004211	__proteinA_rbs	1.000000	0.000000	0.000000
18.004211	__proteinB_rbs	1.000000	0.000000	0.000000
18.004211	__ribosome	3.000000	0.000000	0.000000
18.004211	proteinA	0.000000	1.000000	1.000000
18.004211	proteinB	0.000000	1.000000	1.000000
19.016413	__proteinA_rbs	1.000000	0.000000	0.000000
19.016413	__proteinB_rbs	1.000000	0.000000	0.000000
19.016413	__ribosome	3.000000	0.000000	0.000000
19.016413	proteinA	0.000000	1.000000	1.000000
19.016413	proteinB	0.000000	1.000000	1.000000
20.014075	__proteinA_rbs	1.000000	0.000000	0.000000
20.014075	__proteinB_rbs	1.000000	0.000000	0.000000
20.014075	__ribosome	3.000000	0.000000	0.000000
20.014075	proteinA	0.000000	1.000000	1.000000
20.014075	proteinB	0.000000	1.000000	1.000000
21.008306	__proteinA_rbs	1.000000	0.000000	0.000000
21.008306	__proteinB_rbs	1.000000	0.000000	0.000000
21.008306	__ribosome	3.000000	0.000000	0.000000
21.008306	proteinA	0.000000	1.000000	1.000000
21.008306	proteinB	0.000000	1.000000	1.000000
22.026009	__proteinA_rbs	1.000000	0.000000	0.000000
22.026009	__proteinB_rbs	1.000000	0.000000	0.000000
22.026009	__ribosome	3.000000	0.000000	0.000000
22.026009	proteinA	0.000000	1.000000	1.000000
22.026009	proteinB	0.000000	1.000000	1.000000
23.031335	__proteinA_rbs	1.000000	0.000000	0.000000
23.031335	__proteinB_rbs	1.000000	0.000000	0.000000
23.031335	__ribosome	3.000000	0.000000	0.000000
23.031335	proteinA	0.000000	1.000000	1.000000
23.031335	proteinB	0.000000	1.000000	1.000000
24.003389	__proteinA_rbs	1.000000	0.000000	0.000000
24.003389	__proteinB_rbs	1.000000	0.000000	0.000000
24.003389	__ribosome	4.000000	0.000000	0.000000
24.003389	proteinA	1.000000	1.000000	0.000000
24.003389	proteinB	0.000000	1.000000	1.000000
25.132802	__proteinA_rbs	1.000000	0.000000	0.000000
25.132802	__proteinB_rbs	1.000000	0.000000	0.000000
25.132802	__ribosome	4.000000	0.000000	0.000000
25.132802	proteinA	1.000000	1.000000	0.000000
25.132802	proteinB	0.000000	1.000000	1.000000
26.075643	__proteinA_rbs	1.000000	0.000000	0.000000
26.075643	__proteinB_rbs	1.000000	0.000000	0.000000
26.075643	__ribosome	4.000000	0.000000	0.000000
26.075643	proteinA	1.000000	1.000000	0.000000
26.075643	proteinB	0.000000	1.000000	1.000000
27.004212	__proteinA_rbs	1.000000	0.000000	0.000000
27.004212	__proteinB_rbs	1.000000	0.000000	0.000000
27.004212	__ribosome	4.000000	0.000000	0.000000
27.004212	proteinA	1.000000	1.000000	0.000000
27.004212	proteinB	0.000000	1.000000	1.000000
28.004442	__proteinA_rbs	1.000000	0.000000	0.000000
28.004442	__proteinB_rbs	1.000000	0.000000	0.000000
28.004442	__ribosome	4.000000	0.000000	0.000000
28.004442	proteinA	1.000000	1.000000	0.000000
28.004442	proteinB	0.000000	1.000000	1.000000
34.086455	__proteinA_rbs	1.000000	0.000000	0.000000
34.086455	__proteinB_rbs	0.000000	0.000000	0.000000
34.086455	__ribosome	4.000000	0.000000	0.000000
34.086455	proteinA	1.000000	1.000000	0.000000
34.086455	proteinB	1.000000	1.000000	1.000000
34.087824	__proteinA_rbs	1.000000	0.000000	0.000000
34.087824	__proteinB_rbs	0.000000	0.000000	0.000000
34.087824	__ribosome	4.000000	0.000000	0.000000
34.087824	proteinA	1.000000	1.000000	0.000000
34.087824	proteinB	1.000000	1.000000	1.000000
34.188447	__proteinA_rbs	1.000000	0.000000	0.000000
34.188447	__proteinB_rbs	0.000000	0.000000	0.000000
34.188447	__ribosome	4.000000	0.000000	0.000000
34.188447	proteinA	1.000000	1.000000	0.000000
34.188447	proteinB	1.000000	1.000000	1.000000
34.259251	__proteinA_rbs	1.000000	0.000000	0.000000
34.259251	__proteinB_rbs	0.000000	0.000000	0.000000
34.259251	__ribosome	4.000000	0.000000	0.000000
34.259251	proteinA	1.000000	1.000000	0.000000
34.259251	proteinB	1.000000	1.000000	1.000000
34.315053	__proteinA_rbs	1.000000	0.000000	0.000000
34.315053	__proteinB_rbs	0.000000	0.000000	0.000000
34.315053	__ribosome	4.000000	0.000000	0.000000
34.315053	proteinA	1.000000	1.000000	0.000000
34.315053	proteinB	1.000000	1.000000	1.000000
34.317962	__proteinA_rbs	1.000000	0.000000	0.000000
34.317962	__proteinB_rbs	0.000000	0.000000	0.000000
34.317962	__ribosome	4.000000	0.000000	0.000000
34.317962	proteinA	1.000000	1.000000	0.000000
34.317962	proteinB	1.000000	1.000000	1.000000
35.081617	__proteinA_rbs	1.000000	0.000000	0.000000
35.081617	__proteinB_rbs	0.000000	0.000000	0.000000
35.081617	__ribosome	4.000000	0.000000	0.000000
35.081617	proteinA	1.000000	1.000000	0.000000
35.081617	proteinB	1.000000	1.000000	1.000000
36.083647	__proteinA_rbs	1.000000	0.000000	0.000000
36.083647	__proteinB_rbs	1.000000	0.000000	0.000000
36.083647	__ribosome	3.000000	0.000000	0.000000
36.083647	proteinA	1.000000	1.000000	0.000000
36.083647	proteinB	1.000000	1.000000	2.000000
37.042660	__proteinA_rbs	1.000000	0.000000	0.000000
37.042660	__proteinB_rbs	1.000000	0.000000	0.000000
37.042660	__ribosome	3.000000	0.000000	0.000000
37.042660	proteinA	1.000000	1.000000	0.000000
37.042660	proteinB	1.000000	1.000000	2.000000
38.073542	__proteinA_rbs	1.000000	0.000000	0.000000
38.073542	__proteinB_rbs	1.000000	0.000000	0.000000
38.073542	__ribosome	3.000000	0.000000	0.000000
38.073542	proteinA	1.000000	1.000000	0.000000
38.073542	proteinB	1.000000	1.000000	2.000000
39.017879	__proteinA_rbs	1.000000	0.000000	0.000000
39.017879	__proteinB_rbs	1.000000	0.000000	0.000000
39.017879	__ribosome	3.000000	0.000000	0.000000
39.017879	proteinA	1.000000	1.000000	0.000000
39.017879	proteinB	1.000000	1.000000	2.000000
