time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.016153	__proteinA_rbs	1.000000	0.000000	0.000000
10.016153	__proteinB_rbs	1.000000	0.000000	0.000000
10.016153	__ribosome	4.000000	0.000000	0.000000
10.016153	proteinA	0.000000	1.000000	1.000000
11.057689	__proteinA_rbs	1.000000	0.000000	0.000000
11.057689	__proteinB_rbs	1.000000	0.000000	0.000000
11.057689	__ribosome	4.000000	0.000000	0.000000
11.057689	proteinA	0.000000	1.000000	1.000000
11.999932	__proteinA_rbs	1.000000	0.000000	0.000000
11.999932	__proteinB_rbs	0.000000	0.000000	0.000000
11.999932	__ribosome	3.000000	0.000000	0.000000
11.999932	proteinA	0.000000	1.000000	1.000000
13.005590	__proteinA_rbs	1.000000	0.000000	0.000000
13.005590	__proteinB_rbs	1.000000	0.000000	0.000000
13.005590	__ribosome	3.000000	0.000000	0.000000
13.005590	proteinA	0.000000	1.000000	1.000000
13.005590	proteinB	0.000000	1.000000	1.000000
14.002209	__proteinA_rbs	1.000000	0.000000	0.000000
14.002209	__proteinB_rbs	1.000000	0.000000	0.000000
14.002209	__ribosome	3.000000	0.000000	0.000000
14.002209	proteinA	0.000000	1.000000	1.000000
14.002209	proteinB	0.000000	1.000000	1.000000
15.049034	__proteinA_rbs	1.000000	0.000000	0.000000
15.049034	__proteinB_rbs	1.000000	0.000000	0.000000
15.049034	__ribosome	3.000000	0.000000	0.000000
15.049034	proteinA	0.000000	1.000000	1.000000
15.049034	proteinB	0.000000	1.000000	1.000000
16.000203	__proteinA_rbs	1.000000	0.000000	0.000000
16.000203	__proteinB_rbs	1.000000	0.000000	0.000000
16.000203	__ribosome	3.000000	0.000000	0.000000
16.000203	proteinA	0.000000	1.000000	1.000000
16.000203	proteinB	0.000000	1.000000	1.000000
17.012685	__proteinA_rbs	1.000000	0.000000	0.000000
17.012685	__proteinB_rbs	1.000000	0.000000	0.000000
17.012685	__ribosome	3.000000	0.000000	0.000000
17.012685	proteinA	0.000000	1.000000	1.000000
17.012685	proteinB	0.000000	1.000000	1.000000
18.053390	__proteinA_rbs	1.000000	0.000000	0.000000
18.053390	__proteinB_rbs	1.000000	0.000000	0.000000
18.053390	__ribosome	3.000000	0.000000	0.000000
18.053390	proteinA	0.000000	1.000000	1.000000
18.053390	proteinB	0.000000	1.000000	1.000000
19.031597	__proteinA_rbs	1.000000	0.000000	0.000000
19.031597	__proteinB_rbs	1.000000	0.000000	0.000000
19.031597	__ribosome	3.000000	0.000000	0.000000
19.031597	proteinA	0.000000	1.000000	1.000000
19.031597	proteinB	0.000000	1.000000	1.000000
20.023325	__proteinA_rbs	1.000000	0.000000	0.000000
20.023325	__proteinB_rbs	1.000000	0.000000	0.000000
20.023325	__ribosome	3.000000	0.000000	0.000000
20.023325	proteinA	0.000000	1.000000	1.000000
20.023325	proteinB	0.000000	1.000000	1.000000
21.056295	__proteinA_rbs	1.000000	0.000000	0.000000
21.056295	__proteinB_rbs	1.000000	0.000000	0.000000
21.056295	__ribosome	3.000000	0.000000	0.000000
21.056295	proteinA	0.000000	1.000000	1.000000
21.056295	proteinB	0.000000	1.000000	1.000000
22.023084	__proteinA_rbs	1.000000	0.000000	0.000000
22.023084	__proteinB_rbs	1.000000	0.000000	0.000000
22.023084	__ribosome	3.000000	0.000000	0.000000
22.023084	proteinA	0.000000	1.000000	1.000000
22.023084	proteinB	0.000000	1.000000	1.000000
23.018635	__proteinA_rbs	1.000000	0.000000	0.000000
23.018635	__proteinB_rbs	1.000000	0.000000	0.000000
23.018635	__ribosome	3.000000	0.000000	0.000000
23.018635	proteinA	0.000000	1.000000	1.000000
23.018635	proteinB	0.000000	1.000000	1.000000
24.024206	__proteinA_rbs	1.000000	0.000000	0.000000
24.024206	__proteinB_rbs	1.000000	0.000000	0.000000
24.024206	__ribosome	4.000000	0.000000	0.000000
24.024206	proteinA	1.000000	1.000000	0.000000
24.024206	proteinB	0.000000	1.000000	1.000000
25.041428	__proteinA_rbs	1.000000	0.000000	0.000000
25.041428	__proteinB_rbs	1.000000	0.000000	0.000000
25.041428	__ribosome	4.000000	0.000000	0.000000
25.041428	proteinA	1.000000	1.000000	0.000000
25.041428	proteinB	0.000000	1.000000	1.000000
26.064011	__proteinA_rbs	1.000000	0.000000	0.000000
26.064011	__proteinB_rbs	1.000000	0.000000	0.000000
26.064011	__ribosome	4.000000	0.000000	0.000000
26.064011	proteinA	1.000000	1.000000	0.000000
26.064011	proteinB	0.000000	1.000000	1.000000
27.052306	__proteinA_rbs	1.000000	0.000000	0.000000
27.052306	__proteinB_rbs	1.000000	0.000000	0.000000
27.052306	__ribosome	4.000000	0.000000	0.000000
27.052306	proteinA	1.000000	1.000000	0.000000
27.052306	proteinB	0.000000	1.000000	1.000000
33.029659	__proteinA_rbs	1.000000	0.000000	0.000000
33.029659	__proteinB_rbs	0.000000	0.000000	0.000000
33.029659	__ribosome	4.000000	0.000000	0.000000
33.029659	proteinA	1.000000	1.000000	0.000000
33.029659	proteinB	1.000000	1.000000	1.000000
33.031028	__proteinA_rbs	1.000000	0.000000	0.000000
33.031028	__proteinB_rbs	0.000000	0.000000	0.000000
33.031028	__ribosome	4.000000	0.000000	0.000000
33.031028	proteinA	1.000000	1.000000	0.000000
33.031028	proteinB	1.000000	1.000000	1.000000
33.131651	__proteinA_rbs	1.000000	0.000000	0.000000
33.131651	__proteinB_rbs	0.000000	0.000000	0.000000
33.131651	__ribosome	4.000000	0.000000	0.000000
33.131651	proteinA	1.000000	1.000000	0.000000
33.131651	proteinB	1.000000	1.000000	1.000000
33.202455	__proteinA_rbs	1.000000	0.000000	0.000000
33.202455	__proteinB_rbs	0.000000	0.000000	0.000000
33.202455	__ribosome	4.000000	0.000000	0.000000
33.202455	proteinA	1.000000	1.000000	0.000000
33.202455	proteinB	1.000000	1.000000	1.000000
33.258257	__proteinA_rbs	1.000000	0.000000	0.000000
33.258257	__proteinB_rbs	0.000000	0.000000	0.000000
33.258257	__ribosome	4.000000	0.000000	0.000000
33.258257	proteinA	1.000000	1.000000	0.000000
33.258257	proteinB	1.000000	1.000000	1.000000
33.264058	__proteinA_rbs	1.000000	0.000000	0.000000
33.264058	__proteinB_rbs	0.000000	0.000000	0.000000
33.264058	__ribosome	4.000000	0.000000	0.000000
33.264058	proteinA	1.000000	1.000000	0.000000
33.264058	proteinB	1.000000	1.000000	1.000000
34.189231	__proteinA_rbs	1.000000	0.000000	0.000000
34.189231	__proteinB_rbs	0.000000	0.000000	0.000000
34.189231	__ribosome	4.000000	0.000000	0.000000
34.189231	proteinA	1.000000	1.000000	0.000000
34.189231	proteinB	1.000000	1.000000	1.000000
35.004061	__proteinA_rbs	1.000000	0.000000	0.000000
35.004061	__proteinB_rbs	1.000000	0.000000	0.000000
35.004061	__ribosome	3.000000	0.000000	0.000000
35.004061	proteinA	1.000000	1.000000	1.000000
35.004061	proteinB	1.000000	1.000000	1.000000
36.035584	__proteinA_rbs	1.000000	0.000000	0.000000
36.035584	__proteinB_rbs	1.000000	0.000000	0.000000
36.035584	__ribosome	3.000000	0.000000	0.000000
36.035584	proteinA	1.000000	1.000000	1.000000
36.035584	proteinB	1.000000	1.000000	1.000000
37.009397	__proteinA_rbs	1.000000	0.000000	0.000000
37.009397	__proteinB_rbs	1.000000	0.000000	0.000000
37.009397	__ribosome	3.000000	0.000000	0.000000
37.009397	proteinA	1.000000	1.000000	1.000000
37.009397	proteinB	1.000000	1.000000	1.000000
38.001388	__proteinA_rbs	1.000000	0.000000	0.000000
38.001388	__proteinB_rbs	1.000000	0.000000	0.000000
38.001388	__ribosome	3.000000	0.000000	0.000000
38.001388	proteinA	1.000000	1.000000	1.000000
38.001388	proteinB	1.000000	1.000000	1.000000
39.001812	__proteinA_rbs	1.000000	0.000000	0.000000
39.001812	__proteinB_rbs	1.000000	0.000000	0.000000
39.001812	__ribosome	3.000000	0.000000	0.000000
39.001812	proteinA	1.000000	1.000000	1.000000
39.001812	proteinB	1.000000	1.000000	1.000000
