time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.047384	__proteinA_rbs	1.000000	0.000000	0.000000
14.047384	__proteinB_rbs	1.000000	0.000000	0.000000
14.047384	__ribosome	3.000000	0.000000	0.000000
14.047384	proteinA	0.000000	1.000000	1.000000
14.047384	proteinB	0.000000	1.000000	1.000000
15.032012	__proteinA_rbs	1.000000	0.000000	0.000000
15.032012	__proteinB_rbs	1.000000	0.000000	0.000000
15.032012	__ribosome	3.000000	0.000000	0.000000
15.032012	proteinA	0.000000	1.000000	1.000000
15.032012	proteinB	0.000000	1.000000	1.000000
16.010767	__proteinA_rbs	1.000000	0.000000	0.000000
16.010767	__proteinB_rbs	1.000000	0.000000	0.000000
16.010767	__ribosome	3.000000	0.000000	0.000000
16.010767	proteinA	0.000000	1.000000	1.000000
16.010767	proteinB	0.000000	1.000000	1.000000
17.099598	__proteinA_rbs	1.000000	0.000000	0.000000
17.099598	__proteinB_rbs	1.000000	0.000000	0.000000
17.099598	__ribosome	3.000000	0.000000	0.000000
17.099598	proteinA	0.000000	1.000000	1.000000
17.099598	proteinB	0.000000	1.000000	1.000000
18.017146	__proteinA_rbs	1.000000	0.000000	0.000000
18.017146	__proteinB_rbs	1.000000	0.000000	0.000000
18.017146	__ribosome	3.000000	0.000000	0.000000
18.017146	proteinA	0.000000	1.000000	1.000000
18.017146	proteinB	0.000000	1.000000	1.000000
19.078316	__proteinA_rbs	1.000000	0.000000	0.000000
19.078316	__proteinB_rbs	1.000000	0.000000	0.000000
19.078316	__ribosome	3.000000	0.000000	0.000000
19.078316	proteinA	0.000000	1.000000	1.000000
19.078316	proteinB	0.000000	1.000000	1.000000
20.043875	__proteinA_rbs	1.000000	0.000000	0.000000
20.043875	__proteinB_rbs	1.000000	0.000000	0.000000
20.043875	__ribosome	3.000000	0.000000	0.000000
20.043875	proteinA	0.000000	1.000000	1.000000
20.043875	proteinB	0.000000	1.000000	1.000000
21.154358	__proteinA_rbs	1.000000	0.000000	0.000000
21.154358	__proteinB_rbs	1.000000	0.000000	0.000000
21.154358	__ribosome	3.000000	0.000000	0.000000
21.154358	proteinA	0.000000	1.000000	1.000000
21.154358	proteinB	0.000000	1.000000	1.000000
21.999639	__proteinA_rbs	1.000000	0.000000	0.000000
21.999639	__proteinB_rbs	1.000000	0.000000	0.000000
21.999639	__ribosome	3.000000	0.000000	0.000000
21.999639	proteinA	0.000000	1.000000	1.000000
21.999639	proteinB	0.000000	1.000000	1.000000
23.003952	__proteinA_rbs	1.000000	0.000000	0.000000
23.003952	__proteinB_rbs	1.000000	0.000000	0.000000
23.003952	__ribosome	3.000000	0.000000	0.000000
23.003952	proteinA	0.000000	1.000000	1.000000
23.003952	proteinB	0.000000	1.000000	1.000000
24.022079	__proteinA_rbs	1.000000	0.000000	0.000000
24.022079	__proteinB_rbs	1.000000	0.000000	0.000000
24.022079	__ribosome	3.000000	0.000000	0.000000
24.022079	proteinA	0.000000	1.000000	1.000000
24.022079	proteinB	0.000000	1.000000	1.000000
25.003369	__proteinA_rbs	1.000000	0.000000	0.000000
25.003369	__proteinB_rbs	1.000000	0.000000	0.000000
25.003369	__ribosome	4.000000	0.000000	0.000000
25.003369	proteinA	1.000000	1.000000	0.000000
25.003369	proteinB	0.000000	1.000000	1.000000
26.002013	__proteinA_rbs	1.000000	0.000000	0.000000
26.002013	__proteinB_rbs	1.000000	0.000000	0.000000
26.002013	__ribosome	4.000000	0.000000	0.000000
26.002013	proteinA	1.000000	1.000000	0.000000
26.002013	proteinB	0.000000	1.000000	1.000000
27.036634	__proteinA_rbs	1.000000	0.000000	0.000000
27.036634	__proteinB_rbs	1.000000	0.000000	0.000000
27.036634	__ribosome	4.000000	0.000000	0.000000
27.036634	proteinA	1.000000	1.000000	0.000000
27.036634	proteinB	0.000000	1.000000	1.000000
28.184927	__proteinA_rbs	1.000000	0.000000	0.000000
28.184927	__proteinB_rbs	1.000000	0.000000	0.000000
28.184927	__ribosome	4.000000	0.000000	0.000000
28.184927	proteinA	1.000000	1.000000	0.000000
28.184927	proteinB	0.000000	1.000000	1.000000
29.040367	__proteinA_rbs	1.000000	0.000000	0.000000
29.040367	__proteinB_rbs	1.000000	0.000000	0.000000
29.040367	__ribosome	4.000000	0.000000	0.000000
29.040367	proteinA	1.000000	1.000000	0.000000
29.040367	proteinB	0.000000	1.000000	1.000000
34.935358	__proteinA_rbs	1.000000	0.000000	0.000000
34.935358	__proteinB_rbs	0.000000	0.000000	0.000000
34.935358	__ribosome	4.000000	0.000000	0.000000
34.935358	proteinA	1.000000	1.000000	0.000000
34.935358	proteinB	1.000000	1.000000	1.000000
34.938089	__proteinA_rbs	1.000000	0.000000	0.000000
34.938089	__proteinB_rbs	0.000000	0.000000	0.000000
34.938089	__ribosome	4.000000	0.000000	0.000000
34.938089	proteinA	1.000000	1.000000	0.000000
34.938089	proteinB	1.000000	1.000000	1.000000
35.138781	__proteinA_rbs	1.000000	0.000000	0.000000
35.138781	__proteinB_rbs	0.000000	0.000000	0.000000
35.138781	__ribosome	4.000000	0.000000	0.000000
35.138781	proteinA	1.000000	1.000000	0.000000
35.138781	proteinB	1.000000	1.000000	1.000000
35.280000	__proteinA_rbs	1.000000	0.000000	0.000000
35.280000	__proteinB_rbs	0.000000	0.000000	0.000000
35.280000	__ribosome	4.000000	0.000000	0.000000
35.280000	proteinA	1.000000	1.000000	0.000000
35.280000	proteinB	1.000000	1.000000	1.000000
35.391296	__proteinA_rbs	1.000000	0.000000	0.000000
35.391296	__proteinB_rbs	0.000000	0.000000	0.000000
35.391296	__ribosome	4.000000	0.000000	0.000000
35.391296	proteinA	1.000000	1.000000	0.000000
35.391296	proteinB	1.000000	1.000000	1.000000
35.394205	__proteinA_rbs	1.000000	0.000000	0.000000
35.394205	__proteinB_rbs	0.000000	0.000000	0.000000
35.394205	__ribosome	4.000000	0.000000	0.000000
35.394205	proteinA	1.000000	1.000000	0.000000
35.394205	proteinB	1.000000	1.000000	1.000000
36.029801	__proteinA_rbs	1.000000	0.000000	0.000000
36.029801	__proteinB_rbs	0.000000	0.000000	0.000000
36.029801	__ribosome	4.000000	0.000000	0.000000
36.029801	proteinA	1.000000	1.000000	0.000000
36.029801	proteinB	1.000000	1.000000	1.000000
37.019367	__proteinA_rbs	1.000000	0.000000	0.000000
37.019367	__proteinB_rbs	1.000000	0.000000	0.000000
37.019367	__ribosome	3.000000	0.000000	0.000000
37.019367	proteinA	1.000000	1.000000	0.000000
37.019367	proteinB	1.000000	1.000000	2.000000
38.077718	__proteinA_rbs	1.000000	0.000000	0.000000
38.077718	__proteinB_rbs	1.000000	0.000000	0.000000
38.077718	__ribosome	3.000000	0.000000	0.000000
38.077718	proteinA	1.000000	1.000000	0.000000
38.077718	proteinB	1.000000	1.000000	2.000000
39.004112	__proteinA_rbs	1.000000	0.000000	0.000000
39.004112	__proteinB_rbs	1.000000	0.000000	0.000000
39.004112	__ribosome	3.000000	0.000000	0.000000
39.004112	proteinA	1.000000	1.000000	0.000000
39.004112	proteinB	1.000000	1.000000	2.000000
