time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.051240	__proteinA_rbs	1.000000	0.000000	0.000000
11.051240	__proteinB_rbs	1.000000	0.000000	0.000000
11.051240	__ribosome	4.000000	0.000000	0.000000
11.051240	proteinA	0.000000	1.000000	1.000000
12.036712	__proteinA_rbs	1.000000	0.000000	0.000000
12.036712	__proteinB_rbs	0.000000	0.000000	0.000000
12.036712	__ribosome	3.000000	0.000000	0.000000
12.036712	proteinA	0.000000	1.000000	1.000000
13.007814	__proteinA_rbs	1.000000	0.000000	0.000000
13.007814	__proteinB_rbs	1.000000	0.000000	0.000000
13.007814	__ribosome	3.000000	0.000000	0.000000
13.007814	proteinA	0.000000	1.000000	1.000000
13.007814	proteinB	0.000000	1.000000	1.000000
14.020314	__proteinA_rbs	1.000000	0.000000	0.000000
14.020314	__proteinB_rbs	1.000000	0.000000	0.000000
14.020314	__ribosome	3.000000	0.000000	0.000000
14.020314	proteinA	0.000000	1.000000	1.000000
14.020314	proteinB	0.000000	1.000000	1.000000
15.015657	__proteinA_rbs	1.000000	0.000000	0.000000
15.015657	__proteinB_rbs	1.000000	0.000000	0.000000
15.015657	__ribosome	3.000000	0.000000	0.000000
15.015657	proteinA	0.000000	1.000000	1.000000
15.015657	proteinB	0.000000	1.000000	1.000000
16.045559	__proteinA_rbs	1.000000	0.000000	0.000000
16.045559	__proteinB_rbs	1.000000	0.000000	0.000000
16.045559	__ribosome	3.000000	0.000000	0.000000
16.045559	proteinA	0.000000	1.000000	1.000000
16.045559	proteinB	0.000000	1.000000	1.000000
17.007224	__proteinA_rbs	1.000000	0.000000	0.000000
17.007224	__proteinB_rbs	1.000000	0.000000	0.000000
17.007224	__ribosome	3.000000	0.000000	0.000000
17.007224	proteinA	0.000000	1.000000	1.000000
17.007224	proteinB	0.000000	1.000000	1.000000
18.072276	__proteinA_rbs	1.000000	0.000000	0.000000
18.072276	__proteinB_rbs	1.000000	0.000000	0.000000
18.072276	__ribosome	3.000000	0.000000	0.000000
18.072276	proteinA	0.000000	1.000000	1.000000
18.072276	proteinB	0.000000	1.000000	1.000000
19.032637	__proteinA_rbs	1.000000	0.000000	0.000000
19.032637	__proteinB_rbs	1.000000	0.000000	0.000000
19.032637	__ribosome	3.000000	0.000000	0.000000
19.032637	proteinA	0.000000	1.000000	1.000000
19.032637	proteinB	0.000000	1.000000	1.000000
20.013566	__proteinA_rbs	1.000000	0.000000	0.000000
20.013566	__proteinB_rbs	1.000000	0.000000	0.000000
20.013566	__ribosome	3.000000	0.000000	0.000000
20.013566	proteinA	0.000000	1.000000	1.000000
20.013566	proteinB	0.000000	1.000000	1.000000
21.003993	__proteinA_rbs	1.000000	0.000000	0.000000
21.003993	__proteinB_rbs	1.000000	0.000000	0.000000
21.003993	__ribosome	3.000000	0.000000	0.000000
21.003993	proteinA	0.000000	1.000000	1.000000
21.003993	proteinB	0.000000	1.000000	1.000000
22.030977	__proteinA_rbs	1.000000	0.000000	0.000000
22.030977	__proteinB_rbs	1.000000	0.000000	0.000000
22.030977	__ribosome	3.000000	0.000000	0.000000
22.030977	proteinA	0.000000	1.000000	1.000000
22.030977	proteinB	0.000000	1.000000	1.000000
23.084851	__proteinA_rbs	1.000000	0.000000	0.000000
23.084851	__proteinB_rbs	1.000000	0.000000	0.000000
23.084851	__ribosome	3.000000	0.000000	0.000000
23.084851	proteinA	0.000000	1.000000	1.000000
23.084851	proteinB	0.000000	1.000000	1.000000
24.031948	__proteinA_rbs	1.000000	0.000000	0.000000
24.031948	__proteinB_rbs	1.000000	0.000000	0.000000
24.031948	__ribosome	4.000000	0.000000	0.000000
24.031948	proteinA	1.000000	1.000000	0.000000
24.031948	proteinB	0.000000	1.000000	1.000000
25.024621	__proteinA_rbs	1.000000	0.000000	0.000000
25.024621	__proteinB_rbs	1.000000	0.000000	0.000000
25.024621	__ribosome	4.000000	0.000000	0.000000
25.024621	proteinA	1.000000	1.000000	0.000000
25.024621	proteinB	0.000000	1.000000	1.000000
26.054140	__proteinA_rbs	1.000000	0.000000	0.000000
26.054140	__proteinB_rbs	1.000000	0.000000	0.000000
26.054140	__ribosome	4.000000	0.000000	0.000000
26.054140	proteinA	1.000000	1.000000	0.000000
26.054140	proteinB	0.000000	1.000000	1.000000
27.020753	__proteinA_rbs	1.000000	0.000000	0.000000
27.020753	__proteinB_rbs	1.000000	0.000000	0.000000
27.020753	__ribosome	4.000000	0.000000	0.000000
27.020753	proteinA	1.000000	1.000000	0.000000
27.020753	proteinB	0.000000	1.000000	1.000000
32.814298	__proteinA_rbs	1.000000	0.000000	0.000000
32.814298	__proteinB_rbs	0.000000	0.000000	0.000000
32.814298	__ribosome	4.000000	0.000000	0.000000
32.814298	proteinA	1.000000	1.000000	0.000000
32.814298	proteinB	1.000000	1.000000	1.000000
32.815667	__proteinA_rbs	1.000000	0.000000	0.000000
32.815667	__proteinB_rbs	0.000000	0.000000	0.000000
32.815667	__ribosome	4.000000	0.000000	0.000000
32.815667	proteinA	1.000000	1.000000	0.000000
32.815667	proteinB	1.000000	1.000000	1.000000
33.016359	__proteinA_rbs	1.000000	0.000000	0.000000
33.016359	__proteinB_rbs	0.000000	0.000000	0.000000
33.016359	__ribosome	4.000000	0.000000	0.000000
33.016359	proteinA	1.000000	1.000000	0.000000
33.016359	proteinB	1.000000	1.000000	1.000000
33.157578	__proteinA_rbs	1.000000	0.000000	0.000000
33.157578	__proteinB_rbs	0.000000	0.000000	0.000000
33.157578	__ribosome	4.000000	0.000000	0.000000
33.157578	proteinA	1.000000	1.000000	0.000000
33.157578	proteinB	1.000000	1.000000	1.000000
33.268875	__proteinA_rbs	1.000000	0.000000	0.000000
33.268875	__proteinB_rbs	0.000000	0.000000	0.000000
33.268875	__ribosome	4.000000	0.000000	0.000000
33.268875	proteinA	1.000000	1.000000	0.000000
33.268875	proteinB	1.000000	1.000000	1.000000
33.274676	__proteinA_rbs	1.000000	0.000000	0.000000
33.274676	__proteinB_rbs	0.000000	0.000000	0.000000
33.274676	__ribosome	4.000000	0.000000	0.000000
33.274676	proteinA	1.000000	1.000000	0.000000
33.274676	proteinB	1.000000	1.000000	1.000000
34.066512	__proteinA_rbs	1.000000	0.000000	0.000000
34.066512	__proteinB_rbs	0.000000	0.000000	0.000000
34.066512	__ribosome	4.000000	0.000000	0.000000
34.066512	proteinA	1.000000	1.000000	0.000000
34.066512	proteinB	1.000000	1.000000	1.000000
35.030176	__proteinA_rbs	1.000000	0.000000	0.000000
35.030176	__proteinB_rbs	1.000000	0.000000	0.000000
35.030176	__ribosome	3.000000	0.000000	0.000000
35.030176	proteinA	1.000000	1.000000	1.000000
35.030176	proteinB	1.000000	1.000000	1.000000
36.166786	__proteinA_rbs	1.000000	0.000000	0.000000
36.166786	__proteinB_rbs	1.000000	0.000000	0.000000
36.166786	__ribosome	3.000000	0.000000	0.000000
36.166786	proteinA	1.000000	1.000000	1.000000
36.166786	proteinB	1.000000	1.000000	1.000000
37.006713	__proteinA_rbs	1.000000	0.000000	0.000000
37.006713	__proteinB_rbs	1.000000	0.000000	0.000000
37.006713	__ribosome	3.000000	0.000000	0.000000
37.006713	proteinA	1.000000	1.000000	1.000000
37.006713	proteinB	1.000000	1.000000	1.000000
38.003176	__proteinA_rbs	1.000000	0.000000	0.000000
38.003176	__proteinB_rbs	1.000000	0.000000	0.000000
38.003176	__ribosome	3.000000	0.000000	0.000000
38.003176	proteinA	1.000000	1.000000	1.000000
38.003176	proteinB	1.000000	1.000000	1.000000
39.026146	__proteinA_rbs	1.000000	0.000000	0.000000
39.026146	__proteinB_rbs	1.000000	0.000000	0.000000
39.026146	__ribosome	3.000000	0.000000	0.000000
39.026146	proteinA	1.000000	1.000000	1.000000
39.026146	proteinB	1.000000	1.000000	1.000000
