time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.044261	__proteinA_rbs	1.000000	0.000000	0.000000
15.044261	__proteinB_rbs	1.000000	0.000000	0.000000
15.044261	__ribosome	3.000000	0.000000	0.000000
15.044261	proteinA	0.000000	1.000000	1.000000
15.044261	proteinB	0.000000	1.000000	1.000000
16.052162	__proteinA_rbs	1.000000	0.000000	0.000000
16.052162	__proteinB_rbs	1.000000	0.000000	0.000000
16.052162	__ribosome	3.000000	0.000000	0.000000
16.052162	proteinA	0.000000	1.000000	1.000000
16.052162	proteinB	0.000000	1.000000	1.000000
17.025300	__proteinA_rbs	1.000000	0.000000	0.000000
17.025300	__proteinB_rbs	1.000000	0.000000	0.000000
17.025300	__ribosome	3.000000	0.000000	0.000000
17.025300	proteinA	0.000000	1.000000	1.000000
17.025300	proteinB	0.000000	1.000000	1.000000
18.011632	__proteinA_rbs	1.000000	0.000000	0.000000
18.011632	__proteinB_rbs	1.000000	0.000000	0.000000
18.011632	__ribosome	3.000000	0.000000	0.000000
18.011632	proteinA	0.000000	1.000000	1.000000
18.011632	proteinB	0.000000	1.000000	1.000000
19.009012	__proteinA_rbs	1.000000	0.000000	0.000000
19.009012	__proteinB_rbs	1.000000	0.000000	0.000000
19.009012	__ribosome	3.000000	0.000000	0.000000
19.009012	proteinA	0.000000	1.000000	1.000000
19.009012	proteinB	0.000000	1.000000	1.000000
20.014219	__proteinA_rbs	1.000000	0.000000	0.000000
20.014219	__proteinB_rbs	1.000000	0.000000	0.000000
20.014219	__ribosome	3.000000	0.000000	0.000000
20.014219	proteinA	0.000000	1.000000	1.000000
20.014219	proteinB	0.000000	1.000000	1.000000
21.086060	__proteinA_rbs	1.000000	0.000000	0.000000
21.086060	__proteinB_rbs	1.000000	0.000000	0.000000
21.086060	__ribosome	3.000000	0.000000	0.000000
21.086060	proteinA	0.000000	1.000000	1.000000
21.086060	proteinB	0.000000	1.000000	1.000000
22.021926	__proteinA_rbs	1.000000	0.000000	0.000000
22.021926	__proteinB_rbs	1.000000	0.000000	0.000000
22.021926	__ribosome	3.000000	0.000000	0.000000
22.021926	proteinA	0.000000	1.000000	1.000000
22.021926	proteinB	0.000000	1.000000	1.000000
23.010161	__proteinA_rbs	1.000000	0.000000	0.000000
23.010161	__proteinB_rbs	1.000000	0.000000	0.000000
23.010161	__ribosome	3.000000	0.000000	0.000000
23.010161	proteinA	0.000000	1.000000	1.000000
23.010161	proteinB	0.000000	1.000000	1.000000
24.031770	__proteinA_rbs	1.000000	0.000000	0.000000
24.031770	__proteinB_rbs	1.000000	0.000000	0.000000
24.031770	__ribosome	4.000000	0.000000	0.000000
24.031770	proteinA	1.000000	1.000000	0.000000
24.031770	proteinB	0.000000	1.000000	1.000000
25.008554	__proteinA_rbs	1.000000	0.000000	0.000000
25.008554	__proteinB_rbs	1.000000	0.000000	0.000000
25.008554	__ribosome	4.000000	0.000000	0.000000
25.008554	proteinA	1.000000	1.000000	0.000000
25.008554	proteinB	0.000000	1.000000	1.000000
26.027825	__proteinA_rbs	1.000000	0.000000	0.000000
26.027825	__proteinB_rbs	1.000000	0.000000	0.000000
26.027825	__ribosome	4.000000	0.000000	0.000000
26.027825	proteinA	1.000000	1.000000	0.000000
26.027825	proteinB	0.000000	1.000000	1.000000
27.081642	__proteinA_rbs	1.000000	0.000000	0.000000
27.081642	__proteinB_rbs	1.000000	0.000000	0.000000
27.081642	__ribosome	4.000000	0.000000	0.000000
27.081642	proteinA	1.000000	1.000000	0.000000
27.081642	proteinB	0.000000	1.000000	1.000000
28.004088	__proteinA_rbs	1.000000	0.000000	0.000000
28.004088	__proteinB_rbs	1.000000	0.000000	0.000000
28.004088	__ribosome	4.000000	0.000000	0.000000
28.004088	proteinA	1.000000	1.000000	0.000000
28.004088	proteinB	0.000000	1.000000	1.000000
33.657654	__proteinA_rbs	1.000000	0.000000	0.000000
33.657654	__proteinB_rbs	0.000000	0.000000	0.000000
33.657654	__ribosome	4.000000	0.000000	0.000000
33.657654	proteinA	1.000000	1.000000	0.000000
33.657654	proteinB	1.000000	1.000000	1.000000
33.660385	__proteinA_rbs	1.000000	0.000000	0.000000
33.660385	__proteinB_rbs	0.000000	0.000000	0.000000
33.660385	__ribosome	4.000000	0.000000	0.000000
33.660385	proteinA	1.000000	1.000000	0.000000
33.660385	proteinB	1.000000	1.000000	1.000000
33.761008	__proteinA_rbs	1.000000	0.000000	0.000000
33.761008	__proteinB_rbs	0.000000	0.000000	0.000000
33.761008	__ribosome	4.000000	0.000000	0.000000
33.761008	proteinA	1.000000	1.000000	0.000000
33.761008	proteinB	1.000000	1.000000	1.000000
33.831812	__proteinA_rbs	1.000000	0.000000	0.000000
33.831812	__proteinB_rbs	0.000000	0.000000	0.000000
33.831812	__ribosome	4.000000	0.000000	0.000000
33.831812	proteinA	1.000000	1.000000	0.000000
33.831812	proteinB	1.000000	1.000000	1.000000
33.887614	__proteinA_rbs	1.000000	0.000000	0.000000
33.887614	__proteinB_rbs	0.000000	0.000000	0.000000
33.887614	__ribosome	4.000000	0.000000	0.000000
33.887614	proteinA	1.000000	1.000000	0.000000
33.887614	proteinB	1.000000	1.000000	1.000000
34.133525	__proteinA_rbs	1.000000	0.000000	0.000000
34.133525	__proteinB_rbs	0.000000	0.000000	0.000000
34.133525	__ribosome	4.000000	0.000000	0.000000
34.133525	proteinA	1.000000	1.000000	0.000000
34.133525	proteinB	1.000000	1.000000	1.000000
35.014342	__proteinA_rbs	1.000000	0.000000	0.000000
35.014342	__proteinB_rbs	1.000000	0.000000	0.000000
35.014342	__ribosome	3.000000	0.000000	0.000000
35.014342	proteinA	1.000000	1.000000	1.000000
35.014342	proteinB	1.000000	1.000000	1.000000
36.023675	__proteinA_rbs	1.000000	0.000000	0.000000
36.023675	__proteinB_rbs	1.000000	0.000000	0.000000
36.023675	__ribosome	3.000000	0.000000	0.000000
36.023675	proteinA	1.000000	1.000000	1.000000
36.023675	proteinB	1.000000	1.000000	1.000000
37.020941	__proteinA_rbs	1.000000	0.000000	0.000000
37.020941	__proteinB_rbs	1.000000	0.000000	0.000000
37.020941	__ribosome	3.000000	0.000000	0.000000
37.020941	proteinA	1.000000	1.000000	1.000000
37.020941	proteinB	1.000000	1.000000	1.000000
38.001780	__proteinA_rbs	1.000000	0.000000	0.000000
38.001780	__proteinB_rbs	1.000000	0.000000	0.000000
38.001780	__ribosome	3.000000	0.000000	0.000000
38.001780	proteinA	1.000000	1.000000	1.000000
38.001780	proteinB	1.000000	1.000000	1.000000
38.999359	__proteinA_rbs	1.000000	0.000000	0.000000
38.999359	__proteinB_rbs	1.000000	0.000000	0.000000
38.999359	__ribosome	3.000000	0.000000	0.000000
38.999359	proteinA	1.000000	1.000000	1.000000
38.999359	proteinB	1.000000	1.000000	1.000000
