time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.004028	__proteinA_rbs	1.000000	0.000000	0.000000
11.004028	__proteinB_rbs	1.000000	0.000000	0.000000
11.004028	__ribosome	4.000000	0.000000	0.000000
11.004028	proteinA	0.000000	1.000000	1.000000
12.033975	__proteinA_rbs	1.000000	0.000000	0.000000
12.033975	__proteinB_rbs	0.000000	0.000000	0.000000
12.033975	__ribosome	3.000000	0.000000	0.000000
12.033975	proteinA	0.000000	1.000000	1.000000
13.025821	__proteinA_rbs	1.000000	0.000000	0.000000
13.025821	__proteinB_rbs	1.000000	0.000000	0.000000
13.025821	__ribosome	3.000000	0.000000	0.000000
13.025821	proteinA	0.000000	1.000000	1.000000
13.025821	proteinB	0.000000	1.000000	1.000000
14.014714	__proteinA_rbs	1.000000	0.000000	0.000000
14.014714	__proteinB_rbs	1.000000	0.000000	0.000000
14.014714	__ribosome	3.000000	0.000000	0.000000
14.014714	proteinA	0.000000	1.000000	1.000000
14.014714	proteinB	0.000000	1.000000	1.000000
15.007622	__proteinA_rbs	1.000000	0.000000	0.000000
15.007622	__proteinB_rbs	1.000000	0.000000	0.000000
15.007622	__ribosome	3.000000	0.000000	0.000000
15.007622	proteinA	0.000000	1.000000	1.000000
15.007622	proteinB	0.000000	1.000000	1.000000
16.048990	__proteinA_rbs	1.000000	0.000000	0.000000
16.048990	__proteinB_rbs	1.000000	0.000000	0.000000
16.048990	__ribosome	3.000000	0.000000	0.000000
16.048990	proteinA	0.000000	1.000000	1.000000
16.048990	proteinB	0.000000	1.000000	1.000000
17.031240	__proteinA_rbs	1.000000	0.000000	0.000000
17.031240	__proteinB_rbs	1.000000	0.000000	0.000000
17.031240	__ribosome	3.000000	0.000000	0.000000
17.031240	proteinA	0.000000	1.000000	1.000000
17.031240	proteinB	0.000000	1.000000	1.000000
18.003500	__proteinA_rbs	1.000000	0.000000	0.000000
18.003500	__proteinB_rbs	1.000000	0.000000	0.000000
18.003500	__ribosome	3.000000	0.000000	0.000000
18.003500	proteinA	0.000000	1.000000	1.000000
18.003500	proteinB	0.000000	1.000000	1.000000
19.017067	__proteinA_rbs	1.000000	0.000000	0.000000
19.017067	__proteinB_rbs	1.000000	0.000000	0.000000
19.017067	__ribosome	3.000000	0.000000	0.000000
19.017067	proteinA	0.000000	1.000000	1.000000
19.017067	proteinB	0.000000	1.000000	1.000000
20.009259	__proteinA_rbs	1.000000	0.000000	0.000000
20.009259	__proteinB_rbs	1.000000	0.000000	0.000000
20.009259	__ribosome	3.000000	0.000000	0.000000
20.009259	proteinA	0.000000	1.000000	1.000000
20.009259	proteinB	0.000000	1.000000	1.000000
21.066669	__proteinA_rbs	1.000000	0.000000	0.000000
21.066669	__proteinB_rbs	1.000000	0.000000	0.000000
21.066669	__ribosome	3.000000	0.000000	0.000000
21.066669	proteinA	0.000000	1.000000	1.000000
21.066669	proteinB	0.000000	1.000000	1.000000
22.058037	__proteinA_rbs	1.000000	0.000000	0.000000
22.058037	__proteinB_rbs	1.000000	0.000000	0.000000
22.058037	__ribosome	3.000000	0.000000	0.000000
22.058037	proteinA	0.000000	1.000000	1.000000
22.058037	proteinB	0.000000	1.000000	1.000000
23.015183	__proteinA_rbs	1.000000	0.000000	0.000000
23.015183	__proteinB_rbs	1.000000	0.000000	0.000000
23.015183	__ribosome	3.000000	0.000000	0.000000
23.015183	proteinA	0.000000	1.000000	1.000000
23.015183	proteinB	0.000000	1.000000	1.000000
24.017299	__proteinA_rbs	1.000000	0.000000	0.000000
24.017299	__proteinB_rbs	1.000000	0.000000	0.000000
24.017299	__ribosome	4.000000	0.000000	0.000000
24.017299	proteinA	1.000000	1.000000	0.000000
24.017299	proteinB	0.000000	1.000000	1.000000
25.014796	__proteinA_rbs	1.000000	0.000000	0.000000
25.014796	__proteinB_rbs	1.000000	0.000000	0.000000
25.014796	__ribosome	4.000000	0.000000	0.000000
25.014796	proteinA	1.000000	1.000000	0.000000
25.014796	proteinB	0.000000	1.000000	1.000000
26.012113	__proteinA_rbs	1.000000	0.000000	0.000000
26.012113	__proteinB_rbs	1.000000	0.000000	0.000000
26.012113	__ribosome	4.000000	0.000000	0.000000
26.012113	proteinA	1.000000	1.000000	0.000000
26.012113	proteinB	0.000000	1.000000	1.000000
27.028368	__proteinA_rbs	1.000000	0.000000	0.000000
27.028368	__proteinB_rbs	1.000000	0.000000	0.000000
27.028368	__ribosome	4.000000	0.000000	0.000000
27.028368	proteinA	1.000000	1.000000	0.000000
27.028368	proteinB	0.000000	1.000000	1.000000
28.025221	__proteinA_rbs	1.000000	0.000000	0.000000
28.025221	__proteinB_rbs	1.000000	0.000000	0.000000
28.025221	__ribosome	4.000000	0.000000	0.000000
28.025221	proteinA	1.000000	1.000000	0.000000
28.025221	proteinB	0.000000	1.000000	1.000000
33.770104	__proteinA_rbs	1.000000	0.000000	0.000000
33.770104	__proteinB_rbs	0.000000	0.000000	0.000000
33.770104	__ribosome	4.000000	0.000000	0.000000
33.770104	proteinA	1.000000	1.000000	0.000000
33.770104	proteinB	1.000000	1.000000	1.000000
33.772834	__proteinA_rbs	1.000000	0.000000	0.000000
33.772834	__proteinB_rbs	0.000000	0.000000	0.000000
33.772834	__ribosome	4.000000	0.000000	0.000000
33.772834	proteinA	1.000000	1.000000	0.000000
33.772834	proteinB	1.000000	1.000000	1.000000
33.873457	__proteinA_rbs	1.000000	0.000000	0.000000
33.873457	__proteinB_rbs	0.000000	0.000000	0.000000
33.873457	__ribosome	4.000000	0.000000	0.000000
33.873457	proteinA	1.000000	1.000000	0.000000
33.873457	proteinB	1.000000	1.000000	1.000000
33.944262	__proteinA_rbs	1.000000	0.000000	0.000000
33.944262	__proteinB_rbs	0.000000	0.000000	0.000000
33.944262	__ribosome	4.000000	0.000000	0.000000
33.944262	proteinA	1.000000	1.000000	0.000000
33.944262	proteinB	1.000000	1.000000	1.000000
34.000064	__proteinA_rbs	1.000000	0.000000	0.000000
34.000064	__proteinB_rbs	0.000000	0.000000	0.000000
34.000064	__ribosome	4.000000	0.000000	0.000000
34.000064	proteinA	1.000000	1.000000	0.000000
34.000064	proteinB	1.000000	1.000000	1.000000
34.002972	__proteinA_rbs	1.000000	0.000000	0.000000
34.002972	__proteinB_rbs	0.000000	0.000000	0.000000
34.002972	__ribosome	4.000000	0.000000	0.000000
34.002972	proteinA	1.000000	1.000000	0.000000
34.002972	proteinB	1.000000	1.000000	1.000000
35.015323	__proteinA_rbs	1.000000	0.000000	0.000000
35.015323	__proteinB_rbs	0.000000	0.000000	0.000000
35.015323	__ribosome	3.000000	0.000000	0.000000
35.015323	proteinA	1.000000	1.000000	0.000000
35.015323	proteinB	1.000000	1.000000	2.000000
36.039878	__proteinA_rbs	1.000000	0.000000	0.000000
36.039878	__proteinB_rbs	1.000000	0.000000	0.000000
36.039878	__ribosome	3.000000	0.000000	0.000000
36.039878	proteinA	1.000000	1.000000	0.000000
36.039878	proteinB	1.000000	1.000000	2.000000
37.029596	__proteinA_rbs	1.000000	0.000000	0.000000
37.029596	__proteinB_rbs	1.000000	0.000000	0.000000
37.029596	__ribosome	3.000000	0.000000	0.000000
37.029596	proteinA	1.000000	1.000000	0.000000
37.029596	proteinB	1.000000	1.000000	2.000000
38.024865	__proteinA_rbs	1.000000	0.000000	0.000000
38.024865	__proteinB_rbs	1.000000	0.000000	0.000000
38.024865	__ribosome	3.000000	0.000000	0.000000
38.024865	proteinA	1.000000	1.000000	0.000000
38.024865	proteinB	1.000000	1.000000	2.000000
39.014186	__proteinA_rbs	1.000000	0.000000	0.000000
39.014186	__proteinB_rbs	1.000000	0.000000	0.000000
39.014186	__ribosome	3.000000	0.000000	0.000000
39.014186	proteinA	1.000000	1.000000	0.000000
39.014186	proteinB	1.000000	1.000000	2.000000
