time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.020261	__proteinA_rbs	1.000000	0.000000	0.000000
10.020261	__proteinB_rbs	1.000000	0.000000	0.000000
10.020261	__ribosome	4.000000	0.000000	0.000000
10.020261	proteinA	0.000000	1.000000	1.000000
11.189516	__proteinA_rbs	1.000000	0.000000	0.000000
11.189516	__proteinB_rbs	1.000000	0.000000	0.000000
11.189516	__ribosome	4.000000	0.000000	0.000000
11.189516	proteinA	0.000000	1.000000	1.000000
12.004473	__proteinA_rbs	1.000000	0.000000	0.000000
12.004473	__proteinB_rbs	1.000000	0.000000	0.000000
12.004473	__ribosome	4.000000	0.000000	0.000000
12.004473	proteinA	0.000000	1.000000	1.000000
13.144067	__proteinA_rbs	1.000000	0.000000	0.000000
13.144067	__proteinB_rbs	1.000000	0.000000	0.000000
13.144067	__ribosome	3.000000	0.000000	0.000000
13.144067	proteinA	0.000000	1.000000	1.000000
13.144067	proteinB	0.000000	1.000000	1.000000
14.013028	__proteinA_rbs	1.000000	0.000000	0.000000
14.013028	__proteinB_rbs	1.000000	0.000000	0.000000
14.013028	__ribosome	3.000000	0.000000	0.000000
14.013028	proteinA	0.000000	1.000000	1.000000
14.013028	proteinB	0.000000	1.000000	1.000000
14.999531	__proteinA_rbs	1.000000	0.000000	0.000000
14.999531	__proteinB_rbs	1.000000	0.000000	0.000000
14.999531	__ribosome	3.000000	0.000000	0.000000
14.999531	proteinA	0.000000	1.000000	1.000000
14.999531	proteinB	0.000000	1.000000	1.000000
16.008178	__proteinA_rbs	1.000000	0.000000	0.000000
16.008178	__proteinB_rbs	1.000000	0.000000	0.000000
16.008178	__ribosome	3.000000	0.000000	0.000000
16.008178	proteinA	0.000000	1.000000	1.000000
16.008178	proteinB	0.000000	1.000000	1.000000
17.017788	__proteinA_rbs	1.000000	0.000000	0.000000
17.017788	__proteinB_rbs	1.000000	0.000000	0.000000
17.017788	__ribosome	3.000000	0.000000	0.000000
17.017788	proteinA	0.000000	1.000000	1.000000
17.017788	proteinB	0.000000	1.000000	1.000000
18.001185	__proteinA_rbs	1.000000	0.000000	0.000000
18.001185	__proteinB_rbs	1.000000	0.000000	0.000000
18.001185	__ribosome	3.000000	0.000000	0.000000
18.001185	proteinA	0.000000	1.000000	1.000000
18.001185	proteinB	0.000000	1.000000	1.000000
19.029552	__proteinA_rbs	1.000000	0.000000	0.000000
19.029552	__proteinB_rbs	1.000000	0.000000	0.000000
19.029552	__ribosome	3.000000	0.000000	0.000000
19.029552	proteinA	0.000000	1.000000	1.000000
19.029552	proteinB	0.000000	1.000000	1.000000
20.011569	__proteinA_rbs	1.000000	0.000000	0.000000
20.011569	__proteinB_rbs	1.000000	0.000000	0.000000
20.011569	__ribosome	3.000000	0.000000	0.000000
20.011569	proteinA	0.000000	1.000000	1.000000
20.011569	proteinB	0.000000	1.000000	1.000000
21.019200	__proteinA_rbs	1.000000	0.000000	0.000000
21.019200	__proteinB_rbs	1.000000	0.000000	0.000000
21.019200	__ribosome	3.000000	0.000000	0.000000
21.019200	proteinA	0.000000	1.000000	1.000000
21.019200	proteinB	0.000000	1.000000	1.000000
22.022906	__proteinA_rbs	1.000000	0.000000	0.000000
22.022906	__proteinB_rbs	1.000000	0.000000	0.000000
22.022906	__ribosome	3.000000	0.000000	0.000000
22.022906	proteinA	0.000000	1.000000	1.000000
22.022906	proteinB	0.000000	1.000000	1.000000
23.029257	__proteinA_rbs	1.000000	0.000000	0.000000
23.029257	__proteinB_rbs	1.000000	0.000000	0.000000
23.029257	__ribosome	3.000000	0.000000	0.000000
23.029257	proteinA	0.000000	1.000000	1.000000
23.029257	proteinB	0.000000	1.000000	1.000000
24.014766	__proteinA_rbs	1.000000	0.000000	0.000000
24.014766	__proteinB_rbs	1.000000	0.000000	0.000000
24.014766	__ribosome	3.000000	0.000000	0.000000
24.014766	proteinA	0.000000	1.000000	1.000000
24.014766	proteinB	0.000000	1.000000	1.000000
25.023054	__proteinA_rbs	1.000000	0.000000	0.000000
25.023054	__proteinB_rbs	1.000000	0.000000	0.000000
25.023054	__ribosome	4.000000	0.000000	0.000000
25.023054	proteinA	1.000000	1.000000	0.000000
25.023054	proteinB	0.000000	1.000000	1.000000
26.093287	__proteinA_rbs	1.000000	0.000000	0.000000
26.093287	__proteinB_rbs	1.000000	0.000000	0.000000
26.093287	__ribosome	4.000000	0.000000	0.000000
26.093287	proteinA	1.000000	1.000000	0.000000
26.093287	proteinB	0.000000	1.000000	1.000000
27.019794	__proteinA_rbs	1.000000	0.000000	0.000000
27.019794	__proteinB_rbs	1.000000	0.000000	0.000000
27.019794	__ribosome	4.000000	0.000000	0.000000
27.019794	proteinA	1.000000	1.000000	0.000000
27.019794	proteinB	0.000000	1.000000	1.000000
28.041372	__proteinA_rbs	1.000000	0.000000	0.000000
28.041372	__proteinB_rbs	1.000000	0.000000	0.000000
28.041372	__ribosome	4.000000	0.000000	0.000000
28.041372	proteinA	1.000000	1.000000	0.000000
28.041372	proteinB	0.000000	1.000000	1.000000
29.041143	__proteinA_rbs	1.000000	0.000000	0.000000
29.041143	__proteinB_rbs	1.000000	0.000000	0.000000
29.041143	__ribosome	4.000000	0.000000	0.000000
29.041143	proteinA	1.000000	1.000000	0.000000
29.041143	proteinB	0.000000	1.000000	1.000000
34.582218	__proteinA_rbs	1.000000	0.000000	0.000000
34.582218	__proteinB_rbs	0.000000	0.000000	0.000000
34.582218	__ribosome	4.000000	0.000000	0.000000
34.582218	proteinA	1.000000	1.000000	0.000000
34.582218	proteinB	1.000000	1.000000	1.000000
34.583587	__proteinA_rbs	1.000000	0.000000	0.000000
34.583587	__proteinB_rbs	0.000000	0.000000	0.000000
34.583587	__ribosome	4.000000	0.000000	0.000000
34.583587	proteinA	1.000000	1.000000	0.000000
34.583587	proteinB	1.000000	1.000000	1.000000
34.784279	__proteinA_rbs	1.000000	0.000000	0.000000
34.784279	__proteinB_rbs	0.000000	0.000000	0.000000
34.784279	__ribosome	4.000000	0.000000	0.000000
34.784279	proteinA	1.000000	1.000000	0.000000
34.784279	proteinB	1.000000	1.000000	1.000000
34.925498	__proteinA_rbs	1.000000	0.000000	0.000000
34.925498	__proteinB_rbs	0.000000	0.000000	0.000000
34.925498	__ribosome	4.000000	0.000000	0.000000
34.925498	proteinA	1.000000	1.000000	0.000000
34.925498	proteinB	1.000000	1.000000	1.000000
35.036794	__proteinA_rbs	1.000000	0.000000	0.000000
35.036794	__proteinB_rbs	0.000000	0.000000	0.000000
35.036794	__ribosome	4.000000	0.000000	0.000000
35.036794	proteinA	1.000000	1.000000	0.000000
35.036794	proteinB	1.000000	1.000000	1.000000
35.039703	__proteinA_rbs	1.000000	0.000000	0.000000
35.039703	__proteinB_rbs	0.000000	0.000000	0.000000
35.039703	__ribosome	4.000000	0.000000	0.000000
35.039703	proteinA	1.000000	1.000000	0.000000
35.039703	proteinB	1.000000	1.000000	1.000000
36.007689	__proteinA_rbs	1.000000	0.000000	0.000000
36.007689	__proteinB_rbs	0.000000	0.000000	0.000000
36.007689	__ribosome	3.000000	0.000000	0.000000
36.007689	proteinA	1.000000	1.000000	0.000000
36.007689	proteinB	1.000000	1.000000	2.000000
37.001580	__proteinA_rbs	1.000000	0.000000	0.000000
37.001580	__proteinB_rbs	1.000000	0.000000	0.000000
37.001580	__ribosome	3.000000	0.000000	0.000000
37.001580	proteinA	1.000000	1.000000	0.000000
37.001580	proteinB	1.000000	1.000000	2.000000
38.017366	__proteinA_rbs	1.000000	0.000000	0.000000
38.017366	__proteinB_rbs	1.000000	0.000000	0.000000
38.017366	__ribosome	3.000000	0.000000	0.000000
38.017366	proteinA	1.000000	1.000000	0.000000
38.017366	proteinB	1.000000	1.000000	2.000000
39.004076	__proteinA_rbs	1.000000	0.000000	0.000000
39.004076	__proteinB_rbs	1.000000	0.000000	0.000000
39.004076	__ribosome	3.000000	0.000000	0.000000
39.004076	proteinA	1.000000	1.000000	0.000000
39.004076	proteinB	1.000000	1.000000	2.000000
