time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.008387	__proteinA_rbs	1.000000	0.000000	0.000000
12.008387	__proteinB_rbs	1.000000	0.000000	0.000000
12.008387	__ribosome	3.000000	0.000000	0.000000
12.008387	proteinA	0.000000	1.000000	1.000000
12.008387	proteinB	0.000000	1.000000	1.000000
13.004726	__proteinA_rbs	1.000000	0.000000	0.000000
13.004726	__proteinB_rbs	1.000000	0.000000	0.000000
13.004726	__ribosome	3.000000	0.000000	0.000000
13.004726	proteinA	0.000000	1.000000	1.000000
13.004726	proteinB	0.000000	1.000000	1.000000
14.027938	__proteinA_rbs	1.000000	0.000000	0.000000
14.027938	__proteinB_rbs	1.000000	0.000000	0.000000
14.027938	__ribosome	3.000000	0.000000	0.000000
14.027938	proteinA	0.000000	1.000000	1.000000
14.027938	proteinB	0.000000	1.000000	1.000000
15.007763	__proteinA_rbs	1.000000	0.000000	0.000000
15.007763	__proteinB_rbs	1.000000	0.000000	0.000000
15.007763	__ribosome	3.000000	0.000000	0.000000
15.007763	proteinA	0.000000	1.000000	1.000000
15.007763	proteinB	0.000000	1.000000	1.000000
16.011933	__proteinA_rbs	1.000000	0.000000	0.000000
16.011933	__proteinB_rbs	1.000000	0.000000	0.000000
16.011933	__ribosome	3.000000	0.000000	0.000000
16.011933	proteinA	0.000000	1.000000	1.000000
16.011933	proteinB	0.000000	1.000000	1.000000
17.003365	__proteinA_rbs	1.000000	0.000000	0.000000
17.003365	__proteinB_rbs	1.000000	0.000000	0.000000
17.003365	__ribosome	3.000000	0.000000	0.000000
17.003365	proteinA	0.000000	1.000000	1.000000
17.003365	proteinB	0.000000	1.000000	1.000000
18.079342	__proteinA_rbs	1.000000	0.000000	0.000000
18.079342	__proteinB_rbs	1.000000	0.000000	0.000000
18.079342	__ribosome	3.000000	0.000000	0.000000
18.079342	proteinA	0.000000	1.000000	1.000000
18.079342	proteinB	0.000000	1.000000	1.000000
19.008226	__proteinA_rbs	1.000000	0.000000	0.000000
19.008226	__proteinB_rbs	1.000000	0.000000	0.000000
19.008226	__ribosome	3.000000	0.000000	0.000000
19.008226	proteinA	0.000000	1.000000	1.000000
19.008226	proteinB	0.000000	1.000000	1.000000
20.036520	__proteinA_rbs	1.000000	0.000000	0.000000
20.036520	__proteinB_rbs	1.000000	0.000000	0.000000
20.036520	__ribosome	3.000000	0.000000	0.000000
20.036520	proteinA	0.000000	1.000000	1.000000
20.036520	proteinB	0.000000	1.000000	1.000000
21.042553	__proteinA_rbs	1.000000	0.000000	0.000000
21.042553	__proteinB_rbs	1.000000	0.000000	0.000000
21.042553	__ribosome	3.000000	0.000000	0.000000
21.042553	proteinA	0.000000	1.000000	1.000000
21.042553	proteinB	0.000000	1.000000	1.000000
22.001222	__proteinA_rbs	1.000000	0.000000	0.000000
22.001222	__proteinB_rbs	1.000000	0.000000	0.000000
22.001222	__ribosome	3.000000	0.000000	0.000000
22.001222	proteinA	0.000000	1.000000	1.000000
22.001222	proteinB	0.000000	1.000000	1.000000
23.008969	__proteinA_rbs	1.000000	0.000000	0.000000
23.008969	__proteinB_rbs	1.000000	0.000000	0.000000
23.008969	__ribosome	3.000000	0.000000	0.000000
23.008969	proteinA	0.000000	1.000000	1.000000
23.008969	proteinB	0.000000	1.000000	1.000000
24.088960	__proteinA_rbs	1.000000	0.000000	0.000000
24.088960	__proteinB_rbs	1.000000	0.000000	0.000000
24.088960	__ribosome	4.000000	0.000000	0.000000
24.088960	proteinA	1.000000	1.000000	0.000000
24.088960	proteinB	0.000000	1.000000	1.000000
25.025423	__proteinA_rbs	1.000000	0.000000	0.000000
25.025423	__proteinB_rbs	1.000000	0.000000	0.000000
25.025423	__ribosome	4.000000	0.000000	0.000000
25.025423	proteinA	1.000000	1.000000	0.000000
25.025423	proteinB	0.000000	1.000000	1.000000
26.016153	__proteinA_rbs	1.000000	0.000000	0.000000
26.016153	__proteinB_rbs	1.000000	0.000000	0.000000
26.016153	__ribosome	4.000000	0.000000	0.000000
26.016153	proteinA	1.000000	1.000000	0.000000
26.016153	proteinB	0.000000	1.000000	1.000000
27.023322	__proteinA_rbs	1.000000	0.000000	0.000000
27.023322	__proteinB_rbs	1.000000	0.000000	0.000000
27.023322	__ribosome	4.000000	0.000000	0.000000
27.023322	proteinA	1.000000	1.000000	0.000000
27.023322	proteinB	0.000000	1.000000	1.000000
28.021658	__proteinA_rbs	1.000000	0.000000	0.000000
28.021658	__proteinB_rbs	1.000000	0.000000	0.000000
28.021658	__ribosome	4.000000	0.000000	0.000000
28.021658	proteinA	1.000000	1.000000	0.000000
28.021658	proteinB	0.000000	1.000000	1.000000
33.784464	__proteinA_rbs	1.000000	0.000000	0.000000
33.784464	__proteinB_rbs	0.000000	0.000000	0.000000
33.784464	__ribosome	4.000000	0.000000	0.000000
33.784464	proteinA	1.000000	1.000000	0.000000
33.784464	proteinB	1.000000	1.000000	1.000000
33.787194	__proteinA_rbs	1.000000	0.000000	0.000000
33.787194	__proteinB_rbs	0.000000	0.000000	0.000000
33.787194	__ribosome	4.000000	0.000000	0.000000
33.787194	proteinA	1.000000	1.000000	0.000000
33.787194	proteinB	1.000000	1.000000	1.000000
33.887817	__proteinA_rbs	1.000000	0.000000	0.000000
33.887817	__proteinB_rbs	0.000000	0.000000	0.000000
33.887817	__ribosome	4.000000	0.000000	0.000000
33.887817	proteinA	1.000000	1.000000	0.000000
33.887817	proteinB	1.000000	1.000000	1.000000
33.958622	__proteinA_rbs	1.000000	0.000000	0.000000
33.958622	__proteinB_rbs	0.000000	0.000000	0.000000
33.958622	__ribosome	4.000000	0.000000	0.000000
33.958622	proteinA	1.000000	1.000000	0.000000
33.958622	proteinB	1.000000	1.000000	1.000000
34.014424	__proteinA_rbs	1.000000	0.000000	0.000000
34.014424	__proteinB_rbs	0.000000	0.000000	0.000000
34.014424	__ribosome	4.000000	0.000000	0.000000
34.014424	proteinA	1.000000	1.000000	0.000000
34.014424	proteinB	1.000000	1.000000	1.000000
34.017332	__proteinA_rbs	1.000000	0.000000	0.000000
34.017332	__proteinB_rbs	0.000000	0.000000	0.000000
34.017332	__ribosome	4.000000	0.000000	0.000000
34.017332	proteinA	1.000000	1.000000	0.000000
34.017332	proteinB	1.000000	1.000000	1.000000
35.010046	__proteinA_rbs	0.000000	0.000000	0.000000
35.010046	__proteinB_rbs	1.000000	0.000000	0.000000
35.010046	__ribosome	3.000000	0.000000	0.000000
35.010046	proteinA	1.000000	1.000000	1.000000
35.010046	proteinB	1.000000	1.000000	1.000000
36.059428	__proteinA_rbs	1.000000	0.000000	0.000000
36.059428	__proteinB_rbs	1.000000	0.000000	0.000000
36.059428	__ribosome	3.000000	0.000000	0.000000
36.059428	proteinA	1.000000	1.000000	1.000000
36.059428	proteinB	1.000000	1.000000	1.000000
37.051782	__proteinA_rbs	1.000000	0.000000	0.000000
37.051782	__proteinB_rbs	1.000000	0.000000	0.000000
37.051782	__ribosome	3.000000	0.000000	0.000000
37.051782	proteinA	1.000000	1.000000	1.000000
37.051782	proteinB	1.000000	1.000000	1.000000
38.004560	__proteinA_rbs	1.000000	0.000000	0.000000
38.004560	__proteinB_rbs	1.000000	0.000000	0.000000
38.004560	__ribosome	3.000000	0.000000	0.000000
38.004560	proteinA	1.000000	1.000000	1.000000
38.004560	proteinB	1.000000	1.000000	1.000000
39.018451	__proteinA_rbs	1.000000	0.000000	0.000000
39.018451	__proteinB_rbs	1.000000	0.000000	0.000000
39.018451	__ribosome	3.000000	0.000000	0.000000
39.018451	proteinA	1.000000	1.000000	1.000000
