time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.013401	__proteinA_rbs	1.000000	0.000000	0.000000
12.013401	__proteinB_rbs	0.000000	0.000000	0.000000
12.013401	__ribosome	3.000000	0.000000	0.000000
12.013401	proteinA	0.000000	1.000000	1.000000
13.023513	__proteinA_rbs	1.000000	0.000000	0.000000
13.023513	__proteinB_rbs	1.000000	0.000000	0.000000
13.023513	__ribosome	3.000000	0.000000	0.000000
13.023513	proteinA	0.000000	1.000000	1.000000
13.023513	proteinB	0.000000	1.000000	1.000000
14.038969	__proteinA_rbs	1.000000	0.000000	0.000000
14.038969	__proteinB_rbs	1.000000	0.000000	0.000000
14.038969	__ribosome	3.000000	0.000000	0.000000
14.038969	proteinA	0.000000	1.000000	1.000000
14.038969	proteinB	0.000000	1.000000	1.000000
15.008255	__proteinA_rbs	1.000000	0.000000	0.000000
15.008255	__proteinB_rbs	1.000000	0.000000	0.000000
15.008255	__ribosome	3.000000	0.000000	0.000000
15.008255	proteinA	0.000000	1.000000	1.000000
15.008255	proteinB	0.000000	1.000000	1.000000
16.019317	__proteinA_rbs	1.000000	0.000000	0.000000
16.019317	__proteinB_rbs	1.000000	0.000000	0.000000
16.019317	__ribosome	3.000000	0.000000	0.000000
16.019317	proteinA	0.000000	1.000000	1.000000
16.019317	proteinB	0.000000	1.000000	1.000000
17.009793	__proteinA_rbs	1.000000	0.000000	0.000000
17.009793	__proteinB_rbs	1.000000	0.000000	0.000000
17.009793	__ribosome	3.000000	0.000000	0.000000
17.009793	proteinA	0.000000	1.000000	1.000000
17.009793	proteinB	0.000000	1.000000	1.000000
18.003007	__proteinA_rbs	1.000000	0.000000	0.000000
18.003007	__proteinB_rbs	1.000000	0.000000	0.000000
18.003007	__ribosome	3.000000	0.000000	0.000000
18.003007	proteinA	0.000000	1.000000	1.000000
18.003007	proteinB	0.000000	1.000000	1.000000
19.003246	__proteinA_rbs	1.000000	0.000000	0.000000
19.003246	__proteinB_rbs	1.000000	0.000000	0.000000
19.003246	__ribosome	3.000000	0.000000	0.000000
19.003246	proteinA	0.000000	1.000000	1.000000
19.003246	proteinB	0.000000	1.000000	1.000000
20.058043	__proteinA_rbs	1.000000	0.000000	0.000000
20.058043	__proteinB_rbs	1.000000	0.000000	0.000000
20.058043	__ribosome	3.000000	0.000000	0.000000
20.058043	proteinA	0.000000	1.000000	1.000000
20.058043	proteinB	0.000000	1.000000	1.000000
21.023415	__proteinA_rbs	1.000000	0.000000	0.000000
21.023415	__proteinB_rbs	1.000000	0.000000	0.000000
21.023415	__ribosome	3.000000	0.000000	0.000000
21.023415	proteinA	0.000000	1.000000	1.000000
21.023415	proteinB	0.000000	1.000000	1.000000
22.011861	__proteinA_rbs	1.000000	0.000000	0.000000
22.011861	__proteinB_rbs	1.000000	0.000000	0.000000
22.011861	__ribosome	3.000000	0.000000	0.000000
22.011861	proteinA	0.000000	1.000000	1.000000
22.011861	proteinB	0.000000	1.000000	1.000000
23.020493	__proteinA_rbs	1.000000	0.000000	0.000000
23.020493	__proteinB_rbs	1.000000	0.000000	0.000000
23.020493	__ribosome	3.000000	0.000000	0.000000
23.020493	proteinA	0.000000	1.000000	1.000000
23.020493	proteinB	0.000000	1.000000	1.000000
24.052911	__proteinA_rbs	1.000000	0.000000	0.000000
24.052911	__proteinB_rbs	1.000000	0.000000	0.000000
24.052911	__ribosome	4.000000	0.000000	0.000000
24.052911	proteinA	1.000000	1.000000	0.000000
24.052911	proteinB	0.000000	1.000000	1.000000
25.002497	__proteinA_rbs	1.000000	0.000000	0.000000
25.002497	__proteinB_rbs	1.000000	0.000000	0.000000
25.002497	__ribosome	4.000000	0.000000	0.000000
25.002497	proteinA	1.000000	1.000000	0.000000
25.002497	proteinB	0.000000	1.000000	1.000000
26.021226	__proteinA_rbs	1.000000	0.000000	0.000000
26.021226	__proteinB_rbs	1.000000	0.000000	0.000000
26.021226	__ribosome	4.000000	0.000000	0.000000
26.021226	proteinA	1.000000	1.000000	0.000000
26.021226	proteinB	0.000000	1.000000	1.000000
27.073149	__proteinA_rbs	1.000000	0.000000	0.000000
27.073149	__proteinB_rbs	1.000000	0.000000	0.000000
27.073149	__ribosome	4.000000	0.000000	0.000000
27.073149	proteinA	1.000000	1.000000	0.000000
27.073149	proteinB	0.000000	1.000000	1.000000
32.614224	__proteinA_rbs	1.000000	0.000000	0.000000
32.614224	__proteinB_rbs	0.000000	0.000000	0.000000
32.614224	__ribosome	4.000000	0.000000	0.000000
32.614224	proteinA	1.000000	1.000000	0.000000
32.614224	proteinB	1.000000	1.000000	1.000000
32.615593	__proteinA_rbs	1.000000	0.000000	0.000000
32.615593	__proteinB_rbs	0.000000	0.000000	0.000000
32.615593	__ribosome	4.000000	0.000000	0.000000
32.615593	proteinA	1.000000	1.000000	0.000000
32.615593	proteinB	1.000000	1.000000	1.000000
32.716216	__proteinA_rbs	1.000000	0.000000	0.000000
32.716216	__proteinB_rbs	0.000000	0.000000	0.000000
32.716216	__ribosome	4.000000	0.000000	0.000000
32.716216	proteinA	1.000000	1.000000	0.000000
32.716216	proteinB	1.000000	1.000000	1.000000
32.787021	__proteinA_rbs	1.000000	0.000000	0.000000
32.787021	__proteinB_rbs	0.000000	0.000000	0.000000
32.787021	__ribosome	4.000000	0.000000	0.000000
32.787021	proteinA	1.000000	1.000000	0.000000
32.787021	proteinB	1.000000	1.000000	1.000000
32.842822	__proteinA_rbs	1.000000	0.000000	0.000000
32.842822	__proteinB_rbs	0.000000	0.000000	0.000000
32.842822	__ribosome	4.000000	0.000000	0.000000
32.842822	proteinA	1.000000	1.000000	0.000000
32.842822	proteinB	1.000000	1.000000	1.000000
33.333291	__proteinA_rbs	1.000000	0.000000	0.000000
33.333291	__proteinB_rbs	0.000000	0.000000	0.000000
33.333291	__ribosome	4.000000	0.000000	0.000000
33.333291	proteinA	1.000000	1.000000	0.000000
33.333291	proteinB	1.000000	1.000000	1.000000
34.003390	__proteinA_rbs	1.000000	0.000000	0.000000
34.003390	__proteinB_rbs	0.000000	0.000000	0.000000
34.003390	__ribosome	3.000000	0.000000	0.000000
34.003390	proteinA	1.000000	1.000000	0.000000
34.003390	proteinB	1.000000	1.000000	2.000000
35.001710	__proteinA_rbs	1.000000	0.000000	0.000000
35.001710	__proteinB_rbs	1.000000	0.000000	0.000000
35.001710	__ribosome	3.000000	0.000000	0.000000
35.001710	proteinA	1.000000	1.000000	0.000000
35.001710	proteinB	1.000000	1.000000	2.000000
36.034188	__proteinA_rbs	1.000000	0.000000	0.000000
36.034188	__proteinB_rbs	1.000000	0.000000	0.000000
36.034188	__ribosome	3.000000	0.000000	0.000000
36.034188	proteinA	1.000000	1.000000	0.000000
36.034188	proteinB	1.000000	1.000000	2.000000
37.000784	__proteinA_rbs	1.000000	0.000000	0.000000
37.000784	__proteinB_rbs	1.000000	0.000000	0.000000
37.000784	__ribosome	3.000000	0.000000	0.000000
37.000784	proteinA	1.000000	1.000000	0.000000
37.000784	proteinB	1.000000	1.000000	2.000000
38.039744	__proteinA_rbs	1.000000	0.000000	0.000000
38.039744	__proteinB_rbs	1.000000	0.000000	0.000000
38.039744	__ribosome	3.000000	0.000000	0.000000
38.039744	proteinA	1.000000	1.000000	0.000000
38.039744	proteinB	1.000000	1.000000	2.000000
39.019751	__proteinA_rbs	1.000000	0.000000	0.000000
39.019751	__proteinB_rbs	1.000000	0.000000	0.000000
39.019751	__ribosome	3.000000	0.000000	0.000000
39.019751	proteinA	1.000000	1.000000	0.000000
39.019751	proteinB	1.000000	1.000000	2.000000
