time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.085701	__proteinA_rbs	1.000000	0.000000	0.000000
10.085701	__proteinB_rbs	1.000000	0.000000	0.000000
10.085701	__ribosome	4.000000	0.000000	0.000000
10.085701	proteinA	0.000000	1.000000	1.000000
11.018705	__proteinA_rbs	1.000000	0.000000	0.000000
11.018705	__proteinB_rbs	1.000000	0.000000	0.000000
11.018705	__ribosome	4.000000	0.000000	0.000000
11.018705	proteinA	0.000000	1.000000	1.000000
12.025235	__proteinA_rbs	1.000000	0.000000	0.000000
12.025235	__proteinB_rbs	0.000000	0.000000	0.000000
12.025235	__ribosome	3.000000	0.000000	0.000000
12.025235	proteinA	0.000000	1.000000	1.000000
13.032914	__proteinA_rbs	1.000000	0.000000	0.000000
13.032914	__proteinB_rbs	1.000000	0.000000	0.000000
13.032914	__ribosome	3.000000	0.000000	0.000000
13.032914	proteinA	0.000000	1.000000	1.000000
13.032914	proteinB	0.000000	1.000000	1.000000
14.012229	__proteinA_rbs	1.000000	0.000000	0.000000
14.012229	__proteinB_rbs	1.000000	0.000000	0.000000
14.012229	__ribosome	3.000000	0.000000	0.000000
14.012229	proteinA	0.000000	1.000000	1.000000
14.012229	proteinB	0.000000	1.000000	1.000000
15.068287	__proteinA_rbs	1.000000	0.000000	0.000000
15.068287	__proteinB_rbs	1.000000	0.000000	0.000000
15.068287	__ribosome	3.000000	0.000000	0.000000
15.068287	proteinA	0.000000	1.000000	1.000000
15.068287	proteinB	0.000000	1.000000	1.000000
16.048318	__proteinA_rbs	1.000000	0.000000	0.000000
16.048318	__proteinB_rbs	1.000000	0.000000	0.000000
16.048318	__ribosome	3.000000	0.000000	0.000000
16.048318	proteinA	0.000000	1.000000	1.000000
16.048318	proteinB	0.000000	1.000000	1.000000
17.003464	__proteinA_rbs	1.000000	0.000000	0.000000
17.003464	__proteinB_rbs	1.000000	0.000000	0.000000
17.003464	__ribosome	3.000000	0.000000	0.000000
17.003464	proteinA	0.000000	1.000000	1.000000
17.003464	proteinB	0.000000	1.000000	1.000000
18.020951	__proteinA_rbs	1.000000	0.000000	0.000000
18.020951	__proteinB_rbs	1.000000	0.000000	0.000000
18.020951	__ribosome	3.000000	0.000000	0.000000
18.020951	proteinA	0.000000	1.000000	1.000000
18.020951	proteinB	0.000000	1.000000	1.000000
19.041016	__proteinA_rbs	1.000000	0.000000	0.000000
19.041016	__proteinB_rbs	1.000000	0.000000	0.000000
19.041016	__ribosome	3.000000	0.000000	0.000000
19.041016	proteinA	0.000000	1.000000	1.000000
19.041016	proteinB	0.000000	1.000000	1.000000
20.029454	__proteinA_rbs	1.000000	0.000000	0.000000
20.029454	__proteinB_rbs	1.000000	0.000000	0.000000
20.029454	__ribosome	3.000000	0.000000	0.000000
20.029454	proteinA	0.000000	1.000000	1.000000
20.029454	proteinB	0.000000	1.000000	1.000000
21.103041	__proteinA_rbs	1.000000	0.000000	0.000000
21.103041	__proteinB_rbs	1.000000	0.000000	0.000000
21.103041	__ribosome	3.000000	0.000000	0.000000
21.103041	proteinA	0.000000	1.000000	1.000000
21.103041	proteinB	0.000000	1.000000	1.000000
22.001111	__proteinA_rbs	1.000000	0.000000	0.000000
22.001111	__proteinB_rbs	1.000000	0.000000	0.000000
22.001111	__ribosome	3.000000	0.000000	0.000000
22.001111	proteinA	0.000000	1.000000	1.000000
22.001111	proteinB	0.000000	1.000000	1.000000
23.056419	__proteinA_rbs	1.000000	0.000000	0.000000
23.056419	__proteinB_rbs	1.000000	0.000000	0.000000
23.056419	__ribosome	3.000000	0.000000	0.000000
23.056419	proteinA	0.000000	1.000000	1.000000
23.056419	proteinB	0.000000	1.000000	1.000000
24.009063	__proteinA_rbs	1.000000	0.000000	0.000000
24.009063	__proteinB_rbs	0.000000	0.000000	0.000000
24.009063	__ribosome	3.000000	0.000000	0.000000
24.009063	proteinA	1.000000	1.000000	0.000000
24.009063	proteinB	0.000000	1.000000	2.000000
25.017933	__proteinA_rbs	0.000000	0.000000	0.000000
25.017933	__proteinB_rbs	1.000000	0.000000	0.000000
25.017933	__ribosome	2.000000	0.000000	0.000000
25.017933	proteinA	1.000000	1.000000	1.000000
25.017933	proteinB	0.000000	1.000000	2.000000
26.004539	__proteinA_rbs	1.000000	0.000000	0.000000
26.004539	__proteinB_rbs	1.000000	0.000000	0.000000
26.004539	__ribosome	2.000000	0.000000	0.000000
26.004539	proteinA	1.000000	1.000000	1.000000
26.004539	proteinB	0.000000	1.000000	2.000000
27.007285	__proteinA_rbs	1.000000	0.000000	0.000000
27.007285	__proteinB_rbs	1.000000	0.000000	0.000000
27.007285	__ribosome	2.000000	0.000000	0.000000
27.007285	proteinA	1.000000	1.000000	1.000000
27.007285	proteinB	0.000000	1.000000	2.000000
28.014547	__proteinA_rbs	1.000000	0.000000	0.000000
28.014547	__proteinB_rbs	1.000000	0.000000	0.000000
28.014547	__ribosome	2.000000	0.000000	0.000000
28.014547	proteinA	1.000000	1.000000	1.000000
28.014547	proteinB	0.000000	1.000000	2.000000
29.016430	__proteinA_rbs	1.000000	0.000000	0.000000
29.016430	__proteinB_rbs	0.000000	0.000000	0.000000
29.016430	__ribosome	1.000000	0.000000	0.000000
29.016430	proteinA	1.000000	1.000000	1.000000
29.016430	proteinB	0.000000	1.000000	3.000000
29.999901	__proteinA_rbs	1.000000	0.000000	0.000000
29.999901	__proteinB_rbs	1.000000	0.000000	0.000000
29.999901	__ribosome	2.000000	0.000000	0.000000
29.999901	proteinA	1.000000	1.000000	1.000000
29.999901	proteinB	1.000000	1.000000	2.000000
31.020110	__proteinA_rbs	1.000000	0.000000	0.000000
31.020110	__proteinB_rbs	1.000000	0.000000	0.000000
31.020110	__ribosome	2.000000	0.000000	0.000000
31.020110	proteinA	1.000000	1.000000	1.000000
31.020110	proteinB	1.000000	1.000000	2.000000
32.021981	__proteinA_rbs	1.000000	0.000000	0.000000
32.021981	__proteinB_rbs	1.000000	0.000000	0.000000
32.021981	__ribosome	2.000000	0.000000	0.000000
32.021981	proteinA	1.000000	1.000000	1.000000
32.021981	proteinB	1.000000	1.000000	2.000000
33.059585	__proteinA_rbs	1.000000	0.000000	0.000000
33.059585	__proteinB_rbs	1.000000	0.000000	0.000000
33.059585	__ribosome	2.000000	0.000000	0.000000
33.059585	proteinA	1.000000	1.000000	1.000000
33.059585	proteinB	1.000000	1.000000	2.000000
34.014640	__proteinA_rbs	1.000000	0.000000	0.000000
34.014640	__proteinB_rbs	1.000000	0.000000	0.000000
34.014640	__ribosome	2.000000	0.000000	0.000000
34.014640	proteinA	1.000000	1.000000	1.000000
34.014640	proteinB	1.000000	1.000000	2.000000
35.014618	__proteinA_rbs	1.000000	0.000000	0.000000
35.014618	__proteinB_rbs	1.000000	0.000000	0.000000
35.014618	__ribosome	2.000000	0.000000	0.000000
35.014618	proteinA	1.000000	1.000000	1.000000
35.014618	proteinB	1.000000	1.000000	2.000000
36.019070	__proteinA_rbs	1.000000	0.000000	0.000000
36.019070	__proteinB_rbs	1.000000	0.000000	0.000000
36.019070	__ribosome	2.000000	0.000000	0.000000
36.019070	proteinA	1.000000	1.000000	1.000000
36.019070	proteinB	1.000000	1.000000	2.000000
36.999713	__proteinA_rbs	1.000000	0.000000	0.000000
36.999713	__proteinB_rbs	1.000000	0.000000	0.000000
36.999713	__ribosome	2.000000	0.000000	0.000000
36.999713	proteinA	1.000000	1.000000	1.000000
36.999713	proteinB	1.000000	1.000000	2.000000
38.013685	__proteinA_rbs	1.000000	0.000000	0.000000
38.013685	__proteinB_rbs	1.000000	0.000000	0.000000
38.013685	__ribosome	2.000000	0.000000	0.000000
38.013685	proteinA	1.000000	1.000000	1.000000
38.013685	proteinB	1.000000	1.000000	2.000000
38.999717	__proteinA_rbs	1.000000	0.000000	0.000000
38.999717	__proteinB_rbs	1.000000	0.000000	0.000000
38.999717	__ribosome	2.000000	0.000000	0.000000
38.999717	proteinA	1.000000	1.000000	1.000000
38.999717	proteinB	1.000000	1.000000	2.000000
