time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014853	__proteinA_rbs	1.000000	0.000000	0.000000
9.014853	__proteinB_rbs	1.000000	0.000000	0.000000
9.014853	__ribosome	4.000000	0.000000	0.000000
9.014853	proteinA	0.000000	1.000000	1.000000
10.010963	__proteinA_rbs	1.000000	0.000000	0.000000
10.010963	__proteinB_rbs	1.000000	0.000000	0.000000
10.010963	__ribosome	4.000000	0.000000	0.000000
10.010963	proteinA	0.000000	1.000000	1.000000
11.079092	__proteinA_rbs	1.000000	0.000000	0.000000
11.079092	__proteinB_rbs	1.000000	0.000000	0.000000
11.079092	__ribosome	4.000000	0.000000	0.000000
11.079092	proteinA	0.000000	1.000000	1.000000
12.020201	__proteinA_rbs	1.000000	0.000000	0.000000
12.020201	__proteinB_rbs	0.000000	0.000000	0.000000
12.020201	__ribosome	3.000000	0.000000	0.000000
12.020201	proteinA	0.000000	1.000000	1.000000
13.035199	__proteinA_rbs	1.000000	0.000000	0.000000
13.035199	__proteinB_rbs	1.000000	0.000000	0.000000
13.035199	__ribosome	3.000000	0.000000	0.000000
13.035199	proteinA	0.000000	1.000000	1.000000
13.035199	proteinB	0.000000	1.000000	1.000000
14.051266	__proteinA_rbs	1.000000	0.000000	0.000000
14.051266	__proteinB_rbs	1.000000	0.000000	0.000000
14.051266	__ribosome	3.000000	0.000000	0.000000
14.051266	proteinA	0.000000	1.000000	1.000000
14.051266	proteinB	0.000000	1.000000	1.000000
15.006884	__proteinA_rbs	1.000000	0.000000	0.000000
15.006884	__proteinB_rbs	1.000000	0.000000	0.000000
15.006884	__ribosome	3.000000	0.000000	0.000000
15.006884	proteinA	0.000000	1.000000	1.000000
15.006884	proteinB	0.000000	1.000000	1.000000
16.008354	__proteinA_rbs	1.000000	0.000000	0.000000
16.008354	__proteinB_rbs	1.000000	0.000000	0.000000
16.008354	__ribosome	3.000000	0.000000	0.000000
16.008354	proteinA	0.000000	1.000000	1.000000
16.008354	proteinB	0.000000	1.000000	1.000000
17.032209	__proteinA_rbs	1.000000	0.000000	0.000000
17.032209	__proteinB_rbs	1.000000	0.000000	0.000000
17.032209	__ribosome	3.000000	0.000000	0.000000
17.032209	proteinA	0.000000	1.000000	1.000000
17.032209	proteinB	0.000000	1.000000	1.000000
18.003223	__proteinA_rbs	1.000000	0.000000	0.000000
18.003223	__proteinB_rbs	1.000000	0.000000	0.000000
18.003223	__ribosome	3.000000	0.000000	0.000000
18.003223	proteinA	0.000000	1.000000	1.000000
18.003223	proteinB	0.000000	1.000000	1.000000
19.062122	__proteinA_rbs	1.000000	0.000000	0.000000
19.062122	__proteinB_rbs	1.000000	0.000000	0.000000
19.062122	__ribosome	3.000000	0.000000	0.000000
19.062122	proteinA	0.000000	1.000000	1.000000
19.062122	proteinB	0.000000	1.000000	1.000000
20.042436	__proteinA_rbs	1.000000	0.000000	0.000000
20.042436	__proteinB_rbs	1.000000	0.000000	0.000000
20.042436	__ribosome	3.000000	0.000000	0.000000
20.042436	proteinA	0.000000	1.000000	1.000000
20.042436	proteinB	0.000000	1.000000	1.000000
21.031323	__proteinA_rbs	1.000000	0.000000	0.000000
21.031323	__proteinB_rbs	1.000000	0.000000	0.000000
21.031323	__ribosome	3.000000	0.000000	0.000000
21.031323	proteinA	0.000000	1.000000	1.000000
21.031323	proteinB	0.000000	1.000000	1.000000
22.021556	__proteinA_rbs	1.000000	0.000000	0.000000
22.021556	__proteinB_rbs	1.000000	0.000000	0.000000
22.021556	__ribosome	3.000000	0.000000	0.000000
22.021556	proteinA	0.000000	1.000000	1.000000
22.021556	proteinB	0.000000	1.000000	1.000000
23.011301	__proteinA_rbs	1.000000	0.000000	0.000000
23.011301	__proteinB_rbs	1.000000	0.000000	0.000000
23.011301	__ribosome	3.000000	0.000000	0.000000
23.011301	proteinA	0.000000	1.000000	1.000000
23.011301	proteinB	0.000000	1.000000	1.000000
24.098031	__proteinA_rbs	1.000000	0.000000	0.000000
24.098031	__proteinB_rbs	1.000000	0.000000	0.000000
24.098031	__ribosome	4.000000	0.000000	0.000000
24.098031	proteinA	1.000000	1.000000	0.000000
24.098031	proteinB	0.000000	1.000000	1.000000
25.007528	__proteinA_rbs	1.000000	0.000000	0.000000
25.007528	__proteinB_rbs	1.000000	0.000000	0.000000
25.007528	__ribosome	4.000000	0.000000	0.000000
25.007528	proteinA	1.000000	1.000000	0.000000
25.007528	proteinB	0.000000	1.000000	1.000000
26.063494	__proteinA_rbs	1.000000	0.000000	0.000000
26.063494	__proteinB_rbs	1.000000	0.000000	0.000000
26.063494	__ribosome	4.000000	0.000000	0.000000
26.063494	proteinA	1.000000	1.000000	0.000000
26.063494	proteinB	0.000000	1.000000	1.000000
27.078487	__proteinA_rbs	1.000000	0.000000	0.000000
27.078487	__proteinB_rbs	1.000000	0.000000	0.000000
27.078487	__ribosome	4.000000	0.000000	0.000000
27.078487	proteinA	1.000000	1.000000	0.000000
27.078487	proteinB	0.000000	1.000000	1.000000
28.001889	__proteinA_rbs	1.000000	0.000000	0.000000
28.001889	__proteinB_rbs	1.000000	0.000000	0.000000
28.001889	__ribosome	5.000000	0.000000	0.000000
28.001889	proteinA	1.000000	1.000000	0.000000
28.001889	proteinB	1.000000	1.000000	0.000000
33.352726	__proteinA_rbs	1.000000	0.000000	0.000000
33.352726	__proteinB_rbs	0.000000	0.000000	0.000000
33.352726	__ribosome	4.000000	0.000000	0.000000
33.352726	proteinA	1.000000	1.000000	0.000000
33.352726	proteinB	1.000000	1.000000	1.000000
33.354095	__proteinA_rbs	1.000000	0.000000	0.000000
33.354095	__proteinB_rbs	0.000000	0.000000	0.000000
33.354095	__ribosome	4.000000	0.000000	0.000000
33.354095	proteinA	1.000000	1.000000	0.000000
33.354095	proteinB	1.000000	1.000000	1.000000
33.454718	__proteinA_rbs	1.000000	0.000000	0.000000
33.454718	__proteinB_rbs	0.000000	0.000000	0.000000
33.454718	__ribosome	4.000000	0.000000	0.000000
33.454718	proteinA	1.000000	1.000000	0.000000
33.454718	proteinB	1.000000	1.000000	1.000000
33.525523	__proteinA_rbs	1.000000	0.000000	0.000000
33.525523	__proteinB_rbs	0.000000	0.000000	0.000000
33.525523	__ribosome	4.000000	0.000000	0.000000
33.525523	proteinA	1.000000	1.000000	0.000000
33.525523	proteinB	1.000000	1.000000	1.000000
33.581325	__proteinA_rbs	1.000000	0.000000	0.000000
33.581325	__proteinB_rbs	0.000000	0.000000	0.000000
33.581325	__ribosome	4.000000	0.000000	0.000000
33.581325	proteinA	1.000000	1.000000	0.000000
33.581325	proteinB	1.000000	1.000000	1.000000
34.071793	__proteinA_rbs	1.000000	0.000000	0.000000
34.071793	__proteinB_rbs	0.000000	0.000000	0.000000
34.071793	__ribosome	4.000000	0.000000	0.000000
34.071793	proteinA	1.000000	1.000000	0.000000
34.071793	proteinB	1.000000	1.000000	1.000000
35.004085	__proteinA_rbs	0.000000	0.000000	0.000000
35.004085	__proteinB_rbs	1.000000	0.000000	0.000000
35.004085	__ribosome	3.000000	0.000000	0.000000
35.004085	proteinA	1.000000	1.000000	1.000000
35.004085	proteinB	1.000000	1.000000	1.000000
36.004060	__proteinA_rbs	1.000000	0.000000	0.000000
36.004060	__proteinB_rbs	1.000000	0.000000	0.000000
36.004060	__ribosome	3.000000	0.000000	0.000000
36.004060	proteinA	1.000000	1.000000	1.000000
36.004060	proteinB	1.000000	1.000000	1.000000
37.021969	__proteinA_rbs	1.000000	0.000000	0.000000
37.021969	__proteinB_rbs	1.000000	0.000000	0.000000
37.021969	__ribosome	3.000000	0.000000	0.000000
37.021969	proteinA	1.000000	1.000000	1.000000
37.021969	proteinB	1.000000	1.000000	1.000000
38.030751	__proteinA_rbs	1.000000	0.000000	0.000000
38.030751	__proteinB_rbs	1.000000	0.000000	0.000000
38.030751	__ribosome	3.000000	0.000000	0.000000
38.030751	proteinA	1.000000	1.000000	1.000000
38.030751	proteinB	1.000000	1.000000	1.000000
39.040242	__proteinA_rbs	1.000000	0.000000	0.000000
39.040242	__proteinB_rbs	1.000000	0.000000	0.000000
39.040242	__ribosome	3.000000	0.000000	0.000000
39.040242	proteinA	1.000000	1.000000	1.000000
39.040242	proteinB	1.000000	1.000000	1.000000
