time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014366	__proteinA_rbs	1.000000	0.000000	0.000000
9.014366	__proteinB_rbs	1.000000	0.000000	0.000000
9.014366	__ribosome	4.000000	0.000000	0.000000
9.014366	proteinA	0.000000	1.000000	1.000000
10.004360	__proteinA_rbs	1.000000	0.000000	0.000000
10.004360	__proteinB_rbs	1.000000	0.000000	0.000000
10.004360	__ribosome	4.000000	0.000000	0.000000
10.004360	proteinA	0.000000	1.000000	1.000000
11.000886	__proteinA_rbs	1.000000	0.000000	0.000000
11.000886	__proteinB_rbs	1.000000	0.000000	0.000000
11.000886	__ribosome	4.000000	0.000000	0.000000
11.000886	proteinA	0.000000	1.000000	1.000000
12.012942	__proteinA_rbs	1.000000	0.000000	0.000000
12.012942	__proteinB_rbs	0.000000	0.000000	0.000000
12.012942	__ribosome	3.000000	0.000000	0.000000
12.012942	proteinA	0.000000	1.000000	1.000000
13.015667	__proteinA_rbs	1.000000	0.000000	0.000000
13.015667	__proteinB_rbs	1.000000	0.000000	0.000000
13.015667	__ribosome	3.000000	0.000000	0.000000
13.015667	proteinA	0.000000	1.000000	1.000000
13.015667	proteinB	0.000000	1.000000	1.000000
14.014102	__proteinA_rbs	1.000000	0.000000	0.000000
14.014102	__proteinB_rbs	1.000000	0.000000	0.000000
14.014102	__ribosome	3.000000	0.000000	0.000000
14.014102	proteinA	0.000000	1.000000	1.000000
14.014102	proteinB	0.000000	1.000000	1.000000
15.001447	__proteinA_rbs	1.000000	0.000000	0.000000
15.001447	__proteinB_rbs	1.000000	0.000000	0.000000
15.001447	__ribosome	3.000000	0.000000	0.000000
15.001447	proteinA	0.000000	1.000000	1.000000
15.001447	proteinB	0.000000	1.000000	1.000000
16.068442	__proteinA_rbs	1.000000	0.000000	0.000000
16.068442	__proteinB_rbs	1.000000	0.000000	0.000000
16.068442	__ribosome	3.000000	0.000000	0.000000
16.068442	proteinA	0.000000	1.000000	1.000000
16.068442	proteinB	0.000000	1.000000	1.000000
17.011594	__proteinA_rbs	1.000000	0.000000	0.000000
17.011594	__proteinB_rbs	1.000000	0.000000	0.000000
17.011594	__ribosome	3.000000	0.000000	0.000000
17.011594	proteinA	0.000000	1.000000	1.000000
17.011594	proteinB	0.000000	1.000000	1.000000
17.999356	__proteinA_rbs	1.000000	0.000000	0.000000
17.999356	__proteinB_rbs	1.000000	0.000000	0.000000
17.999356	__ribosome	3.000000	0.000000	0.000000
17.999356	proteinA	0.000000	1.000000	1.000000
17.999356	proteinB	0.000000	1.000000	1.000000
19.002955	__proteinA_rbs	1.000000	0.000000	0.000000
19.002955	__proteinB_rbs	1.000000	0.000000	0.000000
19.002955	__ribosome	3.000000	0.000000	0.000000
19.002955	proteinA	0.000000	1.000000	1.000000
19.002955	proteinB	0.000000	1.000000	1.000000
20.009449	__proteinA_rbs	1.000000	0.000000	0.000000
20.009449	__proteinB_rbs	1.000000	0.000000	0.000000
20.009449	__ribosome	3.000000	0.000000	0.000000
20.009449	proteinA	0.000000	1.000000	1.000000
20.009449	proteinB	0.000000	1.000000	1.000000
21.059453	__proteinA_rbs	1.000000	0.000000	0.000000
21.059453	__proteinB_rbs	1.000000	0.000000	0.000000
21.059453	__ribosome	3.000000	0.000000	0.000000
21.059453	proteinA	0.000000	1.000000	1.000000
21.059453	proteinB	0.000000	1.000000	1.000000
22.028908	__proteinA_rbs	1.000000	0.000000	0.000000
22.028908	__proteinB_rbs	1.000000	0.000000	0.000000
22.028908	__ribosome	3.000000	0.000000	0.000000
22.028908	proteinA	0.000000	1.000000	1.000000
22.028908	proteinB	0.000000	1.000000	1.000000
23.009023	__proteinA_rbs	1.000000	0.000000	0.000000
23.009023	__proteinB_rbs	1.000000	0.000000	0.000000
23.009023	__ribosome	3.000000	0.000000	0.000000
23.009023	proteinA	0.000000	1.000000	1.000000
23.009023	proteinB	0.000000	1.000000	1.000000
24.092050	__proteinA_rbs	1.000000	0.000000	0.000000
24.092050	__proteinB_rbs	1.000000	0.000000	0.000000
24.092050	__ribosome	4.000000	0.000000	0.000000
24.092050	proteinA	1.000000	1.000000	0.000000
24.092050	proteinB	0.000000	1.000000	1.000000
25.021893	__proteinA_rbs	1.000000	0.000000	0.000000
25.021893	__proteinB_rbs	1.000000	0.000000	0.000000
25.021893	__ribosome	4.000000	0.000000	0.000000
25.021893	proteinA	1.000000	1.000000	0.000000
25.021893	proteinB	0.000000	1.000000	1.000000
26.014249	__proteinA_rbs	1.000000	0.000000	0.000000
26.014249	__proteinB_rbs	1.000000	0.000000	0.000000
26.014249	__ribosome	4.000000	0.000000	0.000000
26.014249	proteinA	1.000000	1.000000	0.000000
26.014249	proteinB	0.000000	1.000000	1.000000
27.010163	__proteinA_rbs	1.000000	0.000000	0.000000
27.010163	__proteinB_rbs	1.000000	0.000000	0.000000
27.010163	__ribosome	4.000000	0.000000	0.000000
27.010163	proteinA	1.000000	1.000000	0.000000
27.010163	proteinB	0.000000	1.000000	1.000000
32.516082	__proteinA_rbs	1.000000	0.000000	0.000000
32.516082	__proteinB_rbs	0.000000	0.000000	0.000000
32.516082	__ribosome	4.000000	0.000000	0.000000
32.516082	proteinA	1.000000	1.000000	0.000000
32.516082	proteinB	1.000000	1.000000	1.000000
32.517451	__proteinA_rbs	1.000000	0.000000	0.000000
32.517451	__proteinB_rbs	0.000000	0.000000	0.000000
32.517451	__ribosome	4.000000	0.000000	0.000000
32.517451	proteinA	1.000000	1.000000	0.000000
32.517451	proteinB	1.000000	1.000000	1.000000
32.618074	__proteinA_rbs	1.000000	0.000000	0.000000
32.618074	__proteinB_rbs	0.000000	0.000000	0.000000
32.618074	__ribosome	4.000000	0.000000	0.000000
32.618074	proteinA	1.000000	1.000000	0.000000
32.618074	proteinB	1.000000	1.000000	1.000000
32.688879	__proteinA_rbs	1.000000	0.000000	0.000000
32.688879	__proteinB_rbs	0.000000	0.000000	0.000000
32.688879	__ribosome	4.000000	0.000000	0.000000
32.688879	proteinA	1.000000	1.000000	0.000000
32.688879	proteinB	1.000000	1.000000	1.000000
32.744680	__proteinA_rbs	1.000000	0.000000	0.000000
32.744680	__proteinB_rbs	0.000000	0.000000	0.000000
32.744680	__ribosome	4.000000	0.000000	0.000000
32.744680	proteinA	1.000000	1.000000	0.000000
32.744680	proteinB	1.000000	1.000000	1.000000
33.235149	__proteinA_rbs	1.000000	0.000000	0.000000
33.235149	__proteinB_rbs	0.000000	0.000000	0.000000
33.235149	__ribosome	4.000000	0.000000	0.000000
33.235149	proteinA	1.000000	1.000000	0.000000
33.235149	proteinB	1.000000	1.000000	1.000000
33.999827	__proteinA_rbs	1.000000	0.000000	0.000000
33.999827	__proteinB_rbs	0.000000	0.000000	0.000000
33.999827	__ribosome	3.000000	0.000000	0.000000
33.999827	proteinA	1.000000	1.000000	0.000000
33.999827	proteinB	1.000000	1.000000	2.000000
35.016782	__proteinA_rbs	1.000000	0.000000	0.000000
35.016782	__proteinB_rbs	1.000000	0.000000	0.000000
35.016782	__ribosome	3.000000	0.000000	0.000000
35.016782	proteinA	1.000000	1.000000	0.000000
35.016782	proteinB	1.000000	1.000000	2.000000
36.016504	__proteinA_rbs	1.000000	0.000000	0.000000
36.016504	__proteinB_rbs	1.000000	0.000000	0.000000
36.016504	__ribosome	3.000000	0.000000	0.000000
36.016504	proteinA	1.000000	1.000000	0.000000
36.016504	proteinB	1.000000	1.000000	2.000000
37.000174	__proteinA_rbs	1.000000	0.000000	0.000000
37.000174	__proteinB_rbs	1.000000	0.000000	0.000000
37.000174	__ribosome	3.000000	0.000000	0.000000
37.000174	proteinA	1.000000	1.000000	0.000000
37.000174	proteinB	1.000000	1.000000	2.000000
38.004530	__proteinA_rbs	1.000000	0.000000	0.000000
38.004530	__proteinB_rbs	1.000000	0.000000	0.000000
38.004530	__ribosome	3.000000	0.000000	0.000000
38.004530	proteinA	1.000000	1.000000	0.000000
38.004530	proteinB	1.000000	1.000000	2.000000
39.010724	__proteinA_rbs	1.000000	0.000000	0.000000
39.010724	__proteinB_rbs	1.000000	0.000000	0.000000
39.010724	__ribosome	3.000000	0.000000	0.000000
39.010724	proteinA	1.000000	1.000000	0.000000
39.010724	proteinB	1.000000	1.000000	2.000000
