time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.059519	__proteinA_rbs	1.000000	0.000000	0.000000
10.059519	__proteinB_rbs	1.000000	0.000000	0.000000
10.059519	__ribosome	4.000000	0.000000	0.000000
10.059519	proteinA	0.000000	1.000000	1.000000
11.000696	__proteinA_rbs	1.000000	0.000000	0.000000
11.000696	__proteinB_rbs	1.000000	0.000000	0.000000
11.000696	__ribosome	4.000000	0.000000	0.000000
11.000696	proteinA	0.000000	1.000000	1.000000
12.002122	__proteinA_rbs	1.000000	0.000000	0.000000
12.002122	__proteinB_rbs	0.000000	0.000000	0.000000
12.002122	__ribosome	3.000000	0.000000	0.000000
12.002122	proteinA	0.000000	1.000000	1.000000
13.011414	__proteinA_rbs	1.000000	0.000000	0.000000
13.011414	__proteinB_rbs	1.000000	0.000000	0.000000
13.011414	__ribosome	3.000000	0.000000	0.000000
13.011414	proteinA	0.000000	1.000000	1.000000
13.011414	proteinB	0.000000	1.000000	1.000000
14.009720	__proteinA_rbs	1.000000	0.000000	0.000000
14.009720	__proteinB_rbs	1.000000	0.000000	0.000000
14.009720	__ribosome	3.000000	0.000000	0.000000
14.009720	proteinA	0.000000	1.000000	1.000000
14.009720	proteinB	0.000000	1.000000	1.000000
15.004702	__proteinA_rbs	1.000000	0.000000	0.000000
15.004702	__proteinB_rbs	1.000000	0.000000	0.000000
15.004702	__ribosome	3.000000	0.000000	0.000000
15.004702	proteinA	0.000000	1.000000	1.000000
15.004702	proteinB	0.000000	1.000000	1.000000
16.130859	__proteinA_rbs	1.000000	0.000000	0.000000
16.130859	__proteinB_rbs	1.000000	0.000000	0.000000
16.130859	__ribosome	3.000000	0.000000	0.000000
16.130859	proteinA	0.000000	1.000000	1.000000
16.130859	proteinB	0.000000	1.000000	1.000000
17.005981	__proteinA_rbs	1.000000	0.000000	0.000000
17.005981	__proteinB_rbs	1.000000	0.000000	0.000000
17.005981	__ribosome	3.000000	0.000000	0.000000
17.005981	proteinA	0.000000	1.000000	1.000000
17.005981	proteinB	0.000000	1.000000	1.000000
18.040313	__proteinA_rbs	1.000000	0.000000	0.000000
18.040313	__proteinB_rbs	1.000000	0.000000	0.000000
18.040313	__ribosome	3.000000	0.000000	0.000000
18.040313	proteinA	0.000000	1.000000	1.000000
18.040313	proteinB	0.000000	1.000000	1.000000
19.001700	__proteinA_rbs	1.000000	0.000000	0.000000
19.001700	__proteinB_rbs	1.000000	0.000000	0.000000
19.001700	__ribosome	3.000000	0.000000	0.000000
19.001700	proteinA	0.000000	1.000000	1.000000
19.001700	proteinB	0.000000	1.000000	1.000000
20.053935	__proteinA_rbs	1.000000	0.000000	0.000000
20.053935	__proteinB_rbs	1.000000	0.000000	0.000000
20.053935	__ribosome	3.000000	0.000000	0.000000
20.053935	proteinA	0.000000	1.000000	1.000000
20.053935	proteinB	0.000000	1.000000	1.000000
21.029819	__proteinA_rbs	1.000000	0.000000	0.000000
21.029819	__proteinB_rbs	1.000000	0.000000	0.000000
21.029819	__ribosome	3.000000	0.000000	0.000000
21.029819	proteinA	0.000000	1.000000	1.000000
21.029819	proteinB	0.000000	1.000000	1.000000
22.000858	__proteinA_rbs	1.000000	0.000000	0.000000
22.000858	__proteinB_rbs	1.000000	0.000000	0.000000
22.000858	__ribosome	3.000000	0.000000	0.000000
22.000858	proteinA	0.000000	1.000000	1.000000
22.000858	proteinB	0.000000	1.000000	1.000000
23.133083	__proteinA_rbs	1.000000	0.000000	0.000000
23.133083	__proteinB_rbs	1.000000	0.000000	0.000000
23.133083	__ribosome	4.000000	0.000000	0.000000
23.133083	proteinA	1.000000	1.000000	0.000000
23.133083	proteinB	0.000000	1.000000	1.000000
24.040340	__proteinA_rbs	1.000000	0.000000	0.000000
24.040340	__proteinB_rbs	1.000000	0.000000	0.000000
24.040340	__ribosome	4.000000	0.000000	0.000000
24.040340	proteinA	1.000000	1.000000	0.000000
24.040340	proteinB	0.000000	1.000000	1.000000
25.006062	__proteinA_rbs	1.000000	0.000000	0.000000
25.006062	__proteinB_rbs	1.000000	0.000000	0.000000
25.006062	__ribosome	4.000000	0.000000	0.000000
25.006062	proteinA	1.000000	1.000000	0.000000
25.006062	proteinB	0.000000	1.000000	1.000000
26.000251	__proteinA_rbs	1.000000	0.000000	0.000000
26.000251	__proteinB_rbs	1.000000	0.000000	0.000000
26.000251	__ribosome	4.000000	0.000000	0.000000
26.000251	proteinA	1.000000	1.000000	0.000000
26.000251	proteinB	0.000000	1.000000	1.000000
31.984433	__proteinA_rbs	1.000000	0.000000	0.000000
31.984433	__proteinB_rbs	0.000000	0.000000	0.000000
31.984433	__ribosome	4.000000	0.000000	0.000000
31.984433	proteinA	1.000000	1.000000	0.000000
31.984433	proteinB	1.000000	1.000000	1.000000
31.987163	__proteinA_rbs	1.000000	0.000000	0.000000
31.987163	__proteinB_rbs	0.000000	0.000000	0.000000
31.987163	__ribosome	4.000000	0.000000	0.000000
31.987163	proteinA	1.000000	1.000000	0.000000
31.987163	proteinB	1.000000	1.000000	1.000000
32.087786	__proteinA_rbs	1.000000	0.000000	0.000000
32.087786	__proteinB_rbs	0.000000	0.000000	0.000000
32.087786	__ribosome	4.000000	0.000000	0.000000
32.087786	proteinA	1.000000	1.000000	0.000000
32.087786	proteinB	1.000000	1.000000	1.000000
32.158591	__proteinA_rbs	1.000000	0.000000	0.000000
32.158591	__proteinB_rbs	0.000000	0.000000	0.000000
32.158591	__ribosome	4.000000	0.000000	0.000000
32.158591	proteinA	1.000000	1.000000	0.000000
32.158591	proteinB	1.000000	1.000000	1.000000
32.214393	__proteinA_rbs	1.000000	0.000000	0.000000
32.214393	__proteinB_rbs	0.000000	0.000000	0.000000
32.214393	__ribosome	4.000000	0.000000	0.000000
32.214393	proteinA	1.000000	1.000000	0.000000
32.214393	proteinB	1.000000	1.000000	1.000000
32.217301	__proteinA_rbs	1.000000	0.000000	0.000000
32.217301	__proteinB_rbs	0.000000	0.000000	0.000000
32.217301	__ribosome	4.000000	0.000000	0.000000
32.217301	proteinA	1.000000	1.000000	0.000000
32.217301	proteinB	1.000000	1.000000	1.000000
33.081962	__proteinA_rbs	1.000000	0.000000	0.000000
33.081962	__proteinB_rbs	0.000000	0.000000	0.000000
33.081962	__ribosome	4.000000	0.000000	0.000000
33.081962	proteinA	1.000000	1.000000	0.000000
33.081962	proteinB	1.000000	1.000000	1.000000
34.058822	__proteinA_rbs	1.000000	0.000000	0.000000
34.058822	__proteinB_rbs	1.000000	0.000000	0.000000
34.058822	__ribosome	3.000000	0.000000	0.000000
34.058822	proteinA	1.000000	1.000000	1.000000
34.058822	proteinB	1.000000	1.000000	1.000000
35.019558	__proteinA_rbs	1.000000	0.000000	0.000000
35.019558	__proteinB_rbs	1.000000	0.000000	0.000000
35.019558	__ribosome	3.000000	0.000000	0.000000
35.019558	proteinA	1.000000	1.000000	1.000000
35.019558	proteinB	1.000000	1.000000	1.000000
35.999998	__proteinA_rbs	1.000000	0.000000	0.000000
35.999998	__proteinB_rbs	1.000000	0.000000	0.000000
35.999998	__ribosome	3.000000	0.000000	0.000000
35.999998	proteinA	1.000000	1.000000	1.000000
35.999998	proteinB	1.000000	1.000000	1.000000
37.043721	__proteinA_rbs	1.000000	0.000000	0.000000
37.043721	__proteinB_rbs	1.000000	0.000000	0.000000
37.043721	__ribosome	3.000000	0.000000	0.000000
37.043721	proteinA	1.000000	1.000000	1.000000
37.043721	proteinB	1.000000	1.000000	1.000000
38.000641	__proteinA_rbs	1.000000	0.000000	0.000000
38.000641	__proteinB_rbs	1.000000	0.000000	0.000000
38.000641	__ribosome	3.000000	0.000000	0.000000
38.000641	proteinA	1.000000	1.000000	1.000000
38.000641	proteinB	1.000000	1.000000	1.000000
39.040022	__proteinA_rbs	1.000000	0.000000	0.000000
39.040022	__proteinB_rbs	1.000000	0.000000	0.000000
39.040022	__ribosome	3.000000	0.000000	0.000000
39.040022	proteinA	1.000000	1.000000	1.000000
39.040022	proteinB	1.000000	1.000000	1.000000
